keyphrase;score
tuua õues õuesõppetunnid;0.12
udu puhub lõunakaare;0.1192
balti riikidest siin-seal;0.1187
võrgustik eestis võrreldes;0.1186
tagajärgedeni moskva hinnangul;0.1169
koolitunnid seotud üha;0.1167
2019 obinitsas valiti;0.1164
pildiks toomas sildam;0.1154
tõhusat koondumist kaasa;0.115
süürial vastust anda;0.1146
haiguste puudumisest emotsionaalne;0.1143
liigume kaks asja;0.114
16 lõuna-eestis 19;0.1123
hõimurahvaste kokkukäimise kohaks;0.1108
aktiivne madalrõhkkond servas;0.106
õigustada jõukasutust ungaris;0.1054
aprillikriisijärgne diplomaatia jõuline;0.1042
asumid eestist kandidaate;0.1014
nimekamaid näiteks liikuma;0.1011
üritusi viime lapse;0.1002
tasapisi surevad eripärase;0.0988
sotsiaaldemokraadid teatud madalseisus;0.0983
toimetaja tõnu karjatse;0.098
14 meetrini sekundis;0.0966
tuumas trumpi sõnul;0.0965
võimalik stiil partnereid;0.0959
seitsmekümneprotsendiline valimisosalus opositsiooni;0.0951
1000 elanikuga soronsa;0.0944
maad erinevate presidentidega;0.0944
näitavad pulmi loode-sõnul;0.0918
ülle droomik jätkab;0.0916
laua laua pidevalt;0.0911
kohapeal keelne laul;0.0904
valge maja ovaalkabinetis;0.087
trumpi parem üllatuste;0.0862
neli meest seotud;0.086
leidsid võimalused täiendavad;0.0856
jõuluturu terrorirünnakuga vahistatud;0.0853
au suur vastutus;0.0851
nato vägesid paigutada;0.0822
vastutavad üksiku valdkonna;0.0814
büroo juht oliver;0.0794
lahendades pikemalt jevgeni;0.0789
olukordi traumasid liikluskasvatus;0.0788
põhimõttest puhkudel kuulsaks;0.0785
alice kindlasti erinevad;0.078
kandidaate mirjam nutov;0.0779
rõõm ongi jagavad;0.0748
plaanis noarünnakut berliini;0.0745
töövisiiti erakorralist usa;0.074
taguse berliini jõuluturu;0.0732
normaalne töine liitlassuhetes;0.0726
saima riidevaliku määravaks;0.0701
kivisik ülle promic;0.0694
töö- terviseminister jevgeni;0.0691
valitsuse koostöövõime usaldustase;0.0667
servas kandub taas;0.0665
rääkida ahjaa suursaadik;0.0663
prioriteediks valinud 11;0.0656
liikuva külma frondi;0.0649
kiusakain mari-liis oluline;0.0645
sharon tegemist niidu;0.0642
tõnu karjatse ametist;0.0642
luik lähtunud ilmselt;0.0642
usa liitumine tallinnas;0.0635
luik lause avab;0.0585
pevkurile lahkumise uudise;0.0574
kahjuks jüri luik;0.0547
tuumalinn katastroofipiirkond süüria;0.0546
alkoteemadega populaarsust toonud;0.0546
vladimir putinit iraani;0.0538
piiramisrõngas vene välisministeerium;0.0529
tervikuna vahetada survestatud;0.0525
reformierakonna esimees hanno;0.0512
president donald trump;0.0508
suve hakul 2007;0.0501
esindaja mari rahvusteatri;0.0483
20 viiendat tegevusaastat;0.0443
1993 aastaga laienenud;0.0356
personalile hea hea;0.0352
putinit iraani loomuliku;0.032
välisministeerium leiab teated;0.0298
sildamile antud intervjuus;0.0276
liikumist mängu vahetunde;0.0273
peitub suutnud piisavalt;0.0264
bashar al-assadi toetamises;0.0242
bush külla kutsunud;0.0134
deckarty kool 20;0.0128
kaitseministri james mattise;0.0035
juht kaja kivisikk;-0.0413
fidesz'i kaotuse toomas;-0.0587
rekordilise 53 koma;-0.071
mõistan hanno kimbatust;-0.0803
