keyphrase;score
jõudsime tippkümnesse üheksandal;0.2901
ekspress hollandis esimesel;0.289
mängima rokkraadio lugu;0.2864
ameerika tütarlaste ansambel;0.286
alguses mängitud 15-st;0.2802
muistanud seitsmendana anis;0.2781
rokki mängiv ansambel;0.2772
cherry uus singel;0.2741
edetabelis eelnevates sky;0.273
järjekordselt öelda tööna;0.2705
ekspressi mängib kolmandal;0.2689
edetabelis kahe looga;0.2682
tundub ameerika läbilöövat;0.2632
tõusnud singel 22;0.2614
joissa singel narkootikumide;0.2598
kuulsite loomulikult prints;0.2594
üldse euroopa toimunud;0.2582
edetabeleid music merja;0.2571
13 edetabelites 11;0.2568
kolmandal alisson williamsi;0.2562
kord mängisime õigemini;0.2523
ants prantsusmaal kolmandal;0.2522
selgeks asja nimelt;0.2506
singlina lõkke rocco;0.2472
nädalal rootsis stewart;0.2462
tähendab kahtekümmend kuumemat;0.2435
new kids the;0.2426
joosse euroopa edetabelite;0.2415
vanilli kuulsam mees;0.2407
vähem nii-öelda suurem;0.24
19 märgiksin muuseas;0.239
esikohal olevaks sättide;0.2381
meelde käsitleme pill;0.2365
nähtavasti suurem müügiartikkel;0.2354
edetabeleid jälgida nimetaksime;0.232
tantsu souli päästju;0.2301
jõesaar mees ameeriklaste;0.2291
lugema taani keelega;0.2287
seegi jääb korraks;0.2285
kiiresti katkestada kord;0.2268
mustanahaline duett nimega;0.2219
aastasel bellami hitiga;0.2207
singel 14 teooria;0.2185
jaamiv asi raketti;0.2157
natukene koordi edetabeliga;0.2152
seeria bobi braun;0.2146
liid laul kreekas;0.2141
-lt leiame möödunud;0.2139
you saksa liitvabariigis;0.2132
the black tõusnud;0.2117
vara täpselt 20;0.21
if no näe;0.2086
saavutanud rootsi grupp;0.2077
about around sidujad;0.2067
lugu antud special;0.2067
pätte plaadi slaidil;0.2063
raadiojaamade mängitud soositud;0.2054
ansambli rakers joissa;0.2051
pääseda kütame pingeid;0.2046
tuntud lugu gladys;0.2045
sõbrad kli räppareid;0.2028
bondi filmist tuntud;0.199
seitsmeteistkümnendale mängi kuri;0.1982
õigemini andres jõesaar;0.1972
albumi autoff kond;0.1943
sessi rakset vaatame;0.1936
edetabeli hotsate müüt;0.1933
ansamblilt suur üllatus;0.193
sky kolme märgitud;0.1917
koha saavutamine võttis;0.1896
külaline sammukese kõrgemale;0.1891
kuri kahtlus täitsa;0.1861
piks eilse nähtavasti;0.1858
mamma juhib rosetid;0.1803
rathy jõueiding ootama;0.1787
epavkai hellel kuul;0.1774
laika billboardi edetabeli;0.1772
leia hansa mängima;0.1766
asi raketti cherry;0.1765
uuest filmist nahkhiiretantsuga;0.1741
vastupidises suunas keeras;0.1707
vana vana hea;0.1706
hollandi poiss joratsiooning;0.1694
pik play tähendab;0.1643
tipp 10 10;0.1633
london naid esikohal;0.1616
johnsoni jaamiv asi;0.1568
beibi päevi heronilis;0.1563
18 möödunudnädalane 20;0.1563
kontserdi aia lambada;0.1561
nimetatud mosseupli hitt;0.1542
kuu man's püdindva;0.1541
koordi edetabeliga 16-st;0.1538
pill poordi kuuma;0.15
number maitsetaimi küliiminaagi;0.1491
prints batmani uuest;0.1458
hea jan hanteri;0.1418
10 vakset drest;0.1408
granada šansse mänginud;0.1374
-ks beebi gibsoni;0.1367
räppareid eric rakki;0.1357
power piks eilse;0.1355
dubais kraidvaid läinudnädalane;0.1319
15 leiame palaga;0.1311
teooria esstefaanilt toonduv;0.1299
produtsent frank saajand;0.1292
29 number leiame;0.1272
laulja kim länhalm;0.1271
viis kurna tondiküttide;0.1268
itena lai siplareeri;0.1252
tips inglist jäänud;0.1219
stapmil loving you;0.1185
üritanud pääsenud madonna;0.1145
sättide lök madonna;0.1145
abdulli gold haatid;0.1083
noomiva näo sild;0.1049
fon tööna flaim;0.1039
toonduv anal luuseum;0.1031
vakset drest taas;0.1008
esikohal sonia tapmine;0.098
hiilusi hotell california;0.0975
sakse mäss saks;0.095
sidujad kreisi tahavad;0.0918
12 11 -lt;0.0917
kibu movi muuseas;0.084
tuttav toomas koosleri;0.0839
ansambli hammast produtsent;0.0808
siirduda madonna ekspressi;0.0806
joratsiooning paar paleras;0.0795
ritta lee err;0.0788
lambad villalaat soomes;0.0634
milli finja kännibasi;0.0624
bängurs igavene leek;0.0506
hubble'i hitiga vans;0.0479
tiina liked keedi;0.0426
eduardo nato viivalam;0.0339
lukk amneesia ibiza;0.0134
