keyphrase;score
lõpuks huumusekihist ostma;0.1335
anales kulg kaasnähe;0.13
homerose kirjeldus lahest;0.1287
arvestades hukkus iisrael;0.1285
kirjutas prohvetlikku teose;0.1277
paremast kalapüügikohast ajada;0.1235
kohti piisonid kaljult;0.1234
vähegi oskad kaljult;0.1233
3000 aasta looma;0.1227
isakaru karud jõel;0.1214
puhvertsoonid üllatusrünnakut vangistatud;0.1195
miljonilt 265 miljonini;0.1177
arvamist toimunud trooja;0.113
püsse suur tasandiku;0.1125
50 60 pealmist;0.1123
laul täis forte;0.1116
käib ringiratast arvukamaks;0.1109
kartuli sissetoomine põhja;0.1108
martin viirand maailmapildisaade;0.1095
ajaraamatut algavad kirjeldusi;0.1078
kliiman avastas kirjeldatud;0.1038
tantsu challis oletavad;0.1011
toomas maltusel 1798;0.1009
keskkohast ettepoole visketäpsus;0.0987
kaljult kukkunud sadakond;0.0983
lahti julmi juht;0.0983
kartulit seenhaigus roostehaigus;0.0979
venezuela vihmametsade janomaamade;0.0924
grupina tegutsedes varusid;0.0893
siirdunud varased homi;0.0891
46 aasta saagi;0.0889
katharina väitšisteriga kirjutatud;0.0886
territooriumi lõvide kaitsta;0.0866
egeuse mere kaldal;0.085
viita alal hoidvale;0.0838
ülesharimise uudismaade ülesharimine;0.0828
kaasnähe usk muiste;0.0788
2100 maakeral 400;0.0657
selja mismoodi asjad;0.0638
lakkamatut raplused müüt;0.0625
viljaka pinnasega huumus;0.0525
põhiline järeldus leblanc;0.0498
karjaviisilise jahi karjaviisilise;0.0405
kaugemalt chain kuudal;0.0402
saatuse irooniat maltus;0.0187
