keyphrase;score
altkäemaksu andmises gruusia;0.135
põhialuste elluviimise aastani;0.1342
proportsioonidest teoreetiliselt eesti;0.1334
no ränka finantsskandaali;0.1322
pilte osaleda asjades;0.1313
laupäeval kõrgrõhkkonna mõju;0.1312
jäädes päevikigi miinuspoolele;0.1299
ekspresident odessa endine;0.1294
kasutamata süsteem annab;0.1292
2030 pakub karolin;0.129
territooriumiks harjumaa ülejäänud;0.1264
kerget lumesadu päeviti;0.1247
kultuurilehe sirp peatoimetajal;0.1244
oletused võimalikust suuremast;0.1242
sisu vaidlemiseks eriti;0.1228
mitteametlikul kohtumisel mall;0.1205
dokumente õigustaks karulini;0.12
summa sõnul astuda;0.1181
lastemaksuvabastus lihtsaks soovitame;0.1174
rahandusminister toomas tõniste;0.1169
saar möödas ajad;0.1162
euro trahvi sisekontroll;0.1157
stuudios toimetaja margitta;0.1153
kevadel kirjutas postimees;0.115
seotud inimest err-ile;0.1141
räägime sünoptik silve;0.1138
tagasikutsumine parteikorraldus suumale;0.1135
kaubad kallimaks tõniste;0.1134
prantsusmaa vahelise filmi;0.1129
lõpetan uku ülevaate;0.1128
suunaliselt piirikaubandusest soome;0.1124
osakonna juhataja asetäitja;0.1108
terviseminister jevgeni ossinovski;0.1089
keskenduda protsendi sajandiku;0.1084
maksuvaba tulu 2160;0.1076
riigijuhi tagandada ebaõiglane;0.1072
muuseum uus hetkel;0.1069
kelder palun usa-s;0.1068
jääb sisestada isikukood;0.1064
meetrise hüppe ilves;0.1049
süüdistused rängad lugeda;0.1047
karulini tundub kultuur;0.1033
tuuline nagunii-öelda tõmbad;0.1011
tiheneb keskpäeva jõuavad;0.1002
keeruline täita puudust;0.0996
kahetsust olukord lätis;0.0981
hea sissejuhatus poliitikutele;0.098
statistika näitab keskmine;0.0974
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
ebaõnnestunud aktsiisipoliitika maksumaksja;0.0944
kirjutatud üldine põhimõte;0.0933
maarjamäele käega proovida;0.093
20 aruanne hea;0.0925
kraadini keskkriminaalpolitsei nädalal;0.0923
nsa lähistel aset;0.0921
magustatud joogi maksu;0.092
lahendusi seadustest hiilida;0.0911
majandusele laiem alkoholi;0.0898
ainus avalik info;0.0888
kolmas ring natukene;0.0886
ajakirjanikud risto berenson;0.0878
arengukava ütleb sirbi;0.0853
nuku meeleolu pidulik;0.0817
honga taevas selginema;0.0795
metsoja irl-ist põhiprobleem;0.0785
algusest leedus erisus;0.0785
tolliametist tõepoolest 2000;0.0783
haldusalaga piirnev dokument;0.0768
ulatuslik ütleb nimi;0.0764
valdkonniti näiteks kaalukatel;0.0759
kersti kaljulaid magustatud;0.074
harju tallinna maht;0.0723
gruusia ekspresident mihheil;0.0721
kristjan ilves suurem;0.0716
elavad emakeel liikuvus;0.0709
lõpuks taisto veenidele;0.0692
korruptsioonis riigivõimupartei aafrika;0.0672
puhub kagutuul kaks;0.067
õigesti hinnata piirikaubandusega;0.0658
võrgustik harjumaal hoolekande;0.0654
43 karl-august tiirmaa;0.0644
eesmärgist võrdne ligipääs;0.0642
kulla jorintermors hõbeda;0.0637
arendada põhja-korea raketisüsteeme;0.0634
erisus vilnius pluss;0.0554
jääd kaotas tiksub;0.0554
spordisõnumitega valmis juhan;0.0548
isifiga cbs andmetele;0.0536
ajakirjandusauhinna bonnieri preemia;0.0527
üldse vältida kontrolle;0.0526
netanyahu kingitusena kahelt;0.0515
grupis jäi usa;0.0505
23 veebruaril selgitaksid;0.0499
andmisega konservatiivsed tagasihoidlikud;0.0498
võitmatuks jäänud hollandi;0.049
päritolu 20 8;0.0454
12 pikemate selgimiste;0.045
anna lotta jõgeva;0.0441
mäe võistlus kavas;0.0418
naiste slaalom naiste;0.0401
16 eesti koondise;0.0385
veneetsias new yorgis;0.0319
otse kuuldele maarjamäe;0.0288
peatoimetajal ott carolinil;0.0283
julgeoleku agentuuri nsa;0.0238
tulistamisjuhtum käigus haavata;0.0219
asetäitja pille pruunsild;0.0211
jaapanlane akitavad taade;0.0202
marge väikenurm pankade;0.0188
ajaloomuuseum uku toom;0.0164
kannatabki tallinna teadusasutuste;0.0151
vaenlase tiitli töö-;0.0137
seisneb seisneb toetusperioodi;0.0113
andmetele võimuesindajad ohu;0.01
karis lootsin muljeid;0.0087
tervikuna ragnar kond;0.0069
benjamin netanyahu astuma;0.0041
kõrgrõhu konna lääneserv;0.0029
ergutamiseks optimaalselt toiminud;-0.0043
direktriss sirje karis;-0.0071
15-st kiiruisutamise medalist;-0.0222
president jacob zuma;-0.0247
reinfeldsi briifing lükkas;-0.0282
jäähokiturniir algas pyongyangi;-0.0299
näoko tairaja mihhotakaagi;-0.0308
haiglavõrk töövõimereformi rakendamise;-0.0399
pavel kammeri 10;-0.0432
