keyphrase;score
mismoodi käidi laevad;0.2459
raamatus võimalik variant;0.2437
pikk autori nime;0.2426
suletud raamatute peidus;0.2418
kuidagimoodi kaduma räägime;0.2413
jaansauliga põlvkond mäletab;0.2395
kurvastuse tunnil varasemateski;0.2377
lapsed näiteks jaan;0.2374
eriline saamislugu eriline;0.2355
kihelkonnas looming teisiti;0.2329
minutite pakkuda tahame;0.2327
rääkigem raamidest kunsti;0.2326
1901 huvitav pealkiri;0.2324
lauliku suhte selgituse;0.2316
otseselt mõttes lugeja;0.2279
luuletus klassikaliselt kristallpuhas;0.2264
noorena armastuse kannel;0.2263
maldame kuulama jääda;0.2247
tippluuletusi antud keele;0.2245
sideluulega luulemaailmaga kirjandusteadlane;0.2227
vajasid natuke selgitust;0.2215
karl muru luuletust;0.2212
silmas sisu kunstiväärtuste;0.217
tulevik minevik paar;0.2169
nimelt põimatud lillekimp;0.2158
nautida head luulet;0.2145
antoloogia plaanid jälle;0.2143
eesti luuletajate lillekimp;0.2125
betti alveri kuuljale;0.2096
taotlus tingimata parimat;0.2082
lauluvihikuid võrrelda trükitud;0.2053
loogiaste varasemasse viitab;0.2041
suudame vihjasid tipp;0.2028
märtsist egan lõdvene;0.2025
paar rida lükkida;0.2018
kunsti ralf parve;0.2009
rahvaluule paremaid näiteid;0.2006
akent lõpuks saksakeelse;0.2006
harrastustest ühendab asi;0.1985
laasellele sahistab tuul;0.1924
antud paljudele tõlkijatele;0.1918
suur maailm mahult;0.1918
santa maria kirjutatud;0.1904
egan lõdvene unustuseks;0.1897
sõna telli müüril;0.189
wulf õie pikk;0.1869
eesti antoloogia gustav;0.1867
1910 kujutleksime tänapäevast;0.1858
kuule natuke võlgu;0.1841
sisuregister õieti materjal;0.1837
sattuda mõtlema betti;0.1812
pliiatsiga segaselt kirja;0.1786
kaunilt kujundatud evi;0.1774
raadio suurte vaheaegadega;0.1768
kuulus suur sügisraju;0.1766
rummo rääkida semperi;0.1754
kõrv kuuleb kasvamist;0.1754
küsimatagi iseendast emised;0.1744
lillekimp 200 õiekest;0.1737
interpreteerib vaikust olegi;0.1709
paul-eerik rummo altimprovisatsioon;0.17
selgelt öeldud tugev;0.1698
väikese pühapäevase kord;0.1683
1000 valu tõlget;0.1677
kolmest aknast nimetuste;0.1641
loendamatut putukad rohulibled;0.1638
tekkida johannes semperi;0.1618
moto pühendus osa;0.161
trükitähtede mustmiljoniline noodikiri;0.1603
varalahkunud andekat näitlejat;0.1603
elus määratu kannel;0.1593
nimetähed kuuluvad nimetähed;0.1574
praktiliselt jaotatud näiteks;0.1572
50 60 originaal;0.1546
veldman tallinnas 1901;0.1541
soomanile temad samanimelist;0.1503
lill loogia zooloogia;0.1499
nädala ilmuva lahtistel;0.1488
testament eestikeelne tõlge;0.1484
olengi toimetajana saade;0.1462
viinud palmisaartele fregatt;0.1435
kogumike kokkupanekuks lõpmatult;0.1407
harjumusest öösiti tuld;0.1401
pandud kavandatud poeetilist;0.14
fregatt mõelda maadeavastused;0.138
valimisest leidmisest meilgi;0.1362
tehniline analüüs tuua;0.1358
härra ütleb nonii;0.1336
teadmisi luule oht;0.1329
annavad jälle tahu;0.132
koolitüdruk tallel kaalepi;0.1259
nimetada printsiibi niiviisi;0.1241
lisandid variandid pliiatsiga;0.1221
pandud teab paul;0.1209
õiekest varre kogunud;0.1195
100 ilusat hetke;0.1165
süüks panna tagamaid;0.1112
andrease lipu näha;0.105
altimprovisatsioon jaansauliga põlvkond;0.1041
surmkümmend suudlust hull;0.0981
michelson selge tegemist;0.0972
näete 1000 8899;0.0937
salapära as xy;0.0926
koduigatsusest kauges kroonlinnas;0.0871
luigel tšell joonisele;0.0868
vaarandi terve sarja;0.0803
sosistavad sisendusi trükitähtede;0.0798
niiet valvas kõrv;0.0794
kristjan rauaga viivi;0.0735
lakub andide no;0.0728
fraadini mööduv härra;0.0686
summa korrutad välgujoaga;0.0681
maali vaadanud vaenlane;0.068
jaan sauli esinemist;0.0667
kannel mängivad saatuse;0.0589
taipasin tasahilju leiad;0.0574
eluarvu jagasin jagamatut;0.0569
võtaks nimbost usu;0.0546
nonii fraumisel vajasid;0.0529
alpume nonii sirvin;0.0512
suitsu karl eduard;0.0494
evi tihemetsa debora;0.0453
valvavad impeeriumi akent;0.0448
kaugemad salapeal härrased;0.0324
habras müsteerium puruneda;0.0179
lydia koidula koduigatsusest;0.0015
