keyphrase;score
epideemia üleskutsetega uuele;0.16
väikeste lastega emad;0.1566
ettevõtete abi küsinud;0.1544
võimalusi ärakasutava inimtegevuse;0.1539
levivad pisikud nakatavad;0.1497
arvuteid mõistust rahakoti;0.1494
kuritegelik sekkumine õigemini;0.1481
ootama õpetlikke näidetel;0.1462
nupule vajutavates kirjades;0.1445
täiuslikuks tormiks vallandamiseks;0.141
aitab tuttava saatjaga;0.1398
röövlina sideteedel infomägedes;0.1386
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
usa dollarit suur;0.1371
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
nutikamad soovida paraku;0.1349
juhtunust politseid teavitada;0.1336
lahutamatud hirmu ahnus;0.1316
saamiseks kaks tingimust;0.1316
vaktsiinist hetkel paistab;0.1307
kristjan port eetris;0.1299
viiruse uudset ravi;0.1289
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
inimestel kogemust soovitu;0.1267
ametlik äravahetamiseni sarnased;0.1237
küsinud arv oluliselt;0.1221
valvsusega hoida usa;0.1192
haarama infot kiiresti;0.119
osa kapitalipaigutus kuritegevuse;0.1188
viirusest moel lahti;0.1182
vallandamiseks puudub kuritegelik;0.1175
julgustavad uudised nakkuse;0.116
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
informatsiooni emotsionaalsele raputavad;0.1143
lihtne valida kujundada;0.1108
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
laht sokutadades internetikeskkondadesse;0.1088
kommentaari esitab kristjan;0.1075
vargad kriisivalmiduse laht;0.1048
pöördutakse kõikjalt maailmast;0.1039
sünnib kombinatsioon harva;0.1031
varasemalt rebitud andmebaasidele;0.102
raha anda heategevusele;0.102
nakkuse lisandumise aeglustumisest;0.1015
varasema kohtumise puudus;0.1013
kuritegevuse tööriistade arendamisesse;0.1
olukord uus napib;0.0963
indiviidi ettevõtetele riiklike;0.0961
alatuid libakorjandusi vormilt;0.0943
lisatud veebi pangakontole;0.0941
räägitakse saatjaks väidetud;0.0932
kirjades lubatakse indiviidi;0.0912
hea asja saamiseks;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
dokumente sisuliselt sisaldavad;0.0905
peteti summaarselt 54;0.0869
andmed vajaliku informatsiooniga;0.0857
ettekirjutised tempude kiirus;0.0854
keerulise situatsiooniga riigi;0.0848
paistab saabuvad julgustavad;0.0831
saatjaga eraldi ühendust;0.0825
tihti pealiskaudsemalt pannes;0.0796
uusi võimalusi ärakasutava;0.0795
port eetris portaal;0.0793
liigub uudset käitumise;0.0787
kujundada sõnumeid vastavalt;0.0773
professionaalse jätkuvalt uusi;0.0759
uurida eriti aadressirida;0.0743
sarnased pärib allegoorilise;0.0733
anna õigust suureliselt;0.0712
muutuva kriisi teavituse;0.0676
sisaldavad juurdepääsu ohtri;0.0656
rahakoti hoolima kuula;0.0624
pöördumatuks õppetunniks usu;0.0619
tähtsa informatsiooni linke;0.0599
kuula varasemaid portaale;0.059
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
r2 l2 ;0.0486
olukorrale käitumist olukord;0.039
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
tohi rääkida raha;0.0307
teavituse sünnib kombinatsioon;0.03
vaja logida lisatud;0.0254
uudset ravi infoplatvormi;0.0235
strateegia rajaneb riiklike;0.0188
haiglate töökohtade teadetele;0.011
mõtte erksat tasakaalu;0.0096
tasakaalukust kiiresti muutuv;0.0057
pärib allegoorilise apteekri;0.001
eetris portaal tehnolooga;-0.0095
tasakaalu kõigutama kelmid;-0.0106
maksusoodustusi seoses tärganud;-0.017
elukorraldust avatuks kujundavad;-0.0232
raha raha anda;-0.0464
