keyphrase;score
tunned gei seltskonnaaktivist;0.2589
loomulikult erialasid tegelen;0.258
kõlab homofoobne peaministrilt;0.2576
samasooliste õiguste debatis;0.2571
mõjuvad erinevalt tervitad;0.2571
kannatanuid kriminaalprotsessides edukalt;0.2561
paragrahv seaduses arusaamatu;0.2552
einselis tööl heterod;0.2536
21 sajandil 20;0.2535
orgapiklikul saates üldse;0.2535
valdkonnale no aivar;0.2526
verine verine mõtled;0.2518
kohtuotsuse maksuametis tahaks;0.2515
klubi atmosfääri heterod;0.2509
toetusgruppi seljatagust tunne;0.2496
näiteks kontserdipiletitega toimus;0.2496
venemaal moskvas täpselt;0.2488
jääb mõistatuseks spetsiaalsed;0.2487
üllatusena lasnamäe politseiosakonnas;0.2485
aru mõistavad otsib;0.2447
ööklubi ööklubi juhtimine;0.2447
15 minutit hiljaks;0.2446
fonoteegis ütle fonoteegis;0.2446
tutvusringkonnas olevad isikud;0.243
arvamuste juriidiliste analüüside;0.2422
klassijuhataja tunnis klassijuhataja;0.2408
pöörduda pooleli lugusid;0.2399
tahtnud täpselt ootama;0.2385
kirves ripub õhus;0.2373
venemaa soome rootsi;0.2331
võimalik käia maailmareisidel;0.2324
fenomeni urmas urmas;0.2321
küsima sarnaseid ameteid;0.2318
üksinda repertuaari tantsida;0.2312
pastakas aegajalt ärkad;0.2291
natukenegi näedsa vaimusilmas;0.2268
olengi kohalik son;0.2255
elu kapis elan;0.225
räimekirikust jõuame rääkida;0.2248
punase väljakul aparaadid;0.2245
-st vahepealne periood;0.224
kuude tähelepanu samasooliste;0.2196
kampaania käima jõuluks;0.2193
gümnaasiumis põhikool lõppes;0.2153
mõju ikooni otsimine;0.2148
tänane korraldus tööjaotus;0.2134
kommenteerinud nicki french;0.2112
joob õlut äkkkogu;0.2111
puhkuse ajal 34;0.2098
meelde kaamera ekraan;0.207
reisiosast juhtus 20007;0.2054
möödas paigas saabunud;0.2049
reimo mets tund;0.2045
välistatud variant euroopa;0.2038
sõnalähedaste terminitega pedofiilid;0.203
pidamine pidamise prantsusmaal;0.2014
300 aastat hiljem;0.1986
isiklikud budism räägid;0.1972
garaažiühistute seltsingute tegemiseks;0.1963
kassi-hiirt mängida hetkel;0.1958
teadupoolest sageli mõjutatud;0.1942
keerulisem kohad tugevamana;0.1942
õigluses seisma surmatunnini;0.1941
ilusti paberile vorpida;0.1941
väike-peetrit nimelt einselni;0.1916
külas narva haigla;0.1912
varianti lavakunstikateedrisse astumistele;0.1877
keelanud settervjatel geiparaadil;0.1858
sealne keskerakond paraadil;0.1854
pidutsevad bränding asi;0.1824
kaitsta pättide kaitsmine;0.1822
projektijuhiks ehitusele reklaamifirmas;0.1821
arbuusi käru normaalne;0.1795
homme kahenaisepidamine üldhumanistlikud;0.1793
lugu merelaine täpselt;0.1785
osa arstist lahkuks;0.1773
neljas vehid kätega;0.1736
12 aastane erutusin;0.1735
streimo tervist urmas;0.1732
16 -st august;0.1721
öökapi paber pastakas;0.1719
tegelased eestis kapist;0.1719
ongi moto lähtun;0.171
uskudesse eesti vabariik;0.1705
pätiga vanglasse kaasa;0.1691
käerauad püstol erivahendite;0.1688
juulikuu saladus osa;0.1684
saalis publik audentes;0.1612
moonutatud varjutatud tõde;0.1609
lihtne lahendus raiume;0.1603
kümnendas klassis tabasalu;0.1553
vrait ansambel laine;0.1538
ideoloogiline põhialus reformierakond;0.1485
üheksa kaheksa üheksa;0.1465
sõidukaart sotsiaaltoetus kingitus;0.1456
kriiskaja jaa jaa;0.1445
nägudega tambi rusikatega;0.1426
ajal kardinal richelieu;0.1415
muudame võtame aspiriini;0.1395
27 keskkonna moodustada;0.1393
staar linna staar;0.135
tulenevalt kirjutatud kodeeritud;0.1326
70 -test õpetatud;0.1317
vürtsi esindamisele no;0.1234
brüsseli loomaaias ainueksemplari;0.1202
riski riski niuksed;0.118
sosistamist sahistamist nõukogude;0.1164
teadupoolest piiblitekstiga otse;0.1163
nooremad idabloki maad;0.1133
laiem silmaring haritustase;0.1128
turisti joomari eksamite;0.1126
erakond stockholmi paraadil;0.1079
shop boys tallinnas;0.1069
paragrahve marionett paragrahv;0.1066
liikuma jeruusalemma iisraeli;0.1064
3000 4000 5000;0.1062
leebe vorm vorm;0.1058
karistusseadustiku paragrahv 151;0.1035
horoskoopi sodiaagimärke 16;0.1006
lavale diskoriks diskor;0.0964
anne veski jätke;0.0961
pugatšova pasaviimi karja;0.0917
põhjala juhtiv tiiger;0.0883
avan praksise toon;0.0857
oskus george michaeli;0.0811
takso viidut kuiveraine;0.0778
