keyphrase;score
havi burask noor;0.1093
kahjuks mogri märt;0.1083
huuled armuarad annused;0.1066
klaasis taustaks langev;0.1057
tubasid jõuk jälle;0.1056
mängud õplesija märkis;0.1028
nalja neljapäevast reedeni;0.1013
keskvanu puhmaid kastemärgini;0.1013
haining õhuke muutus;0.101
juhus auväärt laudkond;0.1009
pronks lühtritega peegel;0.0993
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
kõhetust summutada tahtis;0.0975
mühak metsa müütaja;0.0969
koju lume viis;0.0952
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
sass linnutiivul lillekimp;0.0928
jätkas triiklaual taanimaale;0.0907
kahekesi ehtimise kunstis;0.0879
võita mütsi tärn;0.0834
vaevu maha puutus;0.0831
tooli lõi vesti;0.0776
turdja core põhja;0.076
trampis norskab paar;0.0751
kolm kord ilusamaks;0.0743
verandalt helsingori matkas;0.0697
naerma nobedad 11;0.0649
kadus kurd neitsikene;0.0648
kevadine torm tung;0.0609
endamisi ohkas vaene;0.0607
corp prints lokkis;0.0584
hinge nuusku tohter;0.0555
kuis vihasoo abikaasa;0.0433
vabariigi liikertaat õndsa;0.0378
lavatöö kaardilauas endamisi;0.0325
joonikud kortsus harmoonikud;0.022
