keyphrase;score
saadaval reguleerimata inforuumis;0.1047
oligi rekordiline suurimat;0.0991
huvidele segune arusaadav;0.0988
osa ärist kaasneb;0.0986
pöörners lee avaliku;0.0976
kasvanud rahalises vääringus;0.0963
maksimeerimine olukorda kirjeldada;0.0958
kirjutab ettevõtte nõupidamisruumi;0.0928
osutada tähendab loosungite;0.0927
riigi poliitikasse sekkuja;0.0923
korralekutsumise vajadusest kutsub;0.0911
aastat seoses leidus;0.0894
raha mõjuvõimu teenitakse;0.089
hoidumise üleskutsetest vähe;0.0885
kontrollida ideid arvamusi;0.0858
tasusid eduka õelusega;0.0825
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus otse;0.0802
arusaadav mikser tim;0.0781
tim osutabki alanud;0.0765
kongressi valge maja;0.0749
puuduvad ühised seadusandlikud;0.0748
territooriumil asuvaid ressursse;0.074
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
näidendiks keskkonnas puuduvad;0.0691
suurinvestorite väikeettevõtete suunalt;0.0687
regulatsioonid sortemm püüabki;0.0683
usu üleskutsetesse soovib;0.0683
vasakult rikaste vaeste;0.0664
vähe tolku söör;0.0656
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
heldes idealismi loodud;0.0642
loosungeid ülekaalu kahjulikkusest;0.0602
investorite kasumi maksimeerimine;0.0554
tolku söör tim;0.0411
esindavate gruppide huve;0.0297
kriitikuid ideoloogiline lõhesest;0.013
