keyphrase;score
lavrovi nägemuses ühese;0.1004
ükski sõnavõtja jüri;0.1002
tegevusloaga juriidiliste isikute;0.0968
tööst kütnud hindu;0.0967
osapooled tõeliselt ärritus;0.0962
reformierakondlane tõnis kõiv;0.0961
näen lahendust kaotame;0.0961
saadaga tasu viisareziimi;0.0958
kummalisel kombel ükski;0.0956
saartest selgemaks nõrgeneb;0.0954
naiselikud ümarad küllaltki;0.0922
arvamuse arvamuse õigsuse;0.0918
toom kolmest põhiettekandjast;0.0904
2001 -st aastast;0.0885
sõiduauto neli inimest;0.0864
mahtu viib jälle;0.0842
põhjuseks inimlikku tegurit;0.0823
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
üleüldse erimärgistatud kütuse;0.0805
urmas treier näiteks;0.0797
elanikele rahvastikuregistri põhjal;0.079
paris moskva hiidlastele;0.0779
teravate mehelikel vaskuliinsete;0.0777
kõiv selgeks kehtiv;0.0775
2003 aastal majanduskriisi;0.0762
plaaniga panna riik;0.0756
summaarselt liigub kummalisel;0.0747
kaczynski lennuki allakukkumise;0.0744
kulutas deklareerimise korda;0.0692
torm kehtima lähtume;0.0691
kommunikatsiooniminister juhan partsi;0.0677
lähtume omandivormi piira;0.066
kütnud hindu üheksakümnendat;0.061
margitta otsmaa riigikogu;0.0559
meeskonna vigu tippametnike;0.0558
alusel hiiu- saare;0.0532
ühiskondliku vale järsu;0.0479
kivimäe sõnul aavo;0.0473
mikseri kõnest oluliselt;0.0468
kehtiva maakoodeksiga seletas;0.0457
kirja territooriumid torm;0.0432
küsimusega lahendame lavrov;0.0424
lech kaczyński elu;0.0386
tõi oluliste punktidena;0.0384
hõljuvad suhtlevad niuksed;0.0355
peaminister donald tuski;0.0328
tõus järjekindel järelevalve;0.0319
pandud ülesande norm;0.0312
ülevaate vallo kelmsaar;0.0236
12 6 miljonit;-0.0013
