keyphrase;score
võtta genoloogilises andbuchi;0.1101
nädala jälle pull;0.1082
lausa orkestrit kallid;0.1068
põletatud arust elasid;0.1052
sadulaid päitseid saksa;0.1039
lihavõtteid pillusja novgorodis;0.1034
täitaks hau paugud;0.1027
teada kodulehel õnnestus;0.1012
venelane tatarlane maja;0.0995
osati tollal kled;0.0987
kaneeliviinamarju rosinaid purustatud;0.0962
vürtsidega lisanditega rosinate;0.0953
kesti trepi seisid;0.0947
uhketest varudest fakkusest;0.0936
partipa ordumeistri vastuvõtt;0.0899
liha kabun seon;0.089
piiri hoiti saladuses;0.089
sõba ülasõba lina;0.0864
vähel leidus valmis;0.0851
tagasilennule suled suled;0.0844
käsitöölisele keelatud kauppele;0.0814
20 jaanuari venelane;0.0793
paika pandud seisusele;0.0778
1513 käis ortopekster;0.07
hertsog magnus kurikuulsamaid;0.0638
soust proovib andke;0.0615
sandra sillamaaga ;0.0611
seon kohikukk pakkuda;0.0558
150 riigi tarritsioon;0.0528
alad valdkonnad vaata;0.0519
0 5 protsenti;0.0411
saabumist kuld- hõbeehteid;0.0338
tartus kõikjal oinad;0.0221
30 taldrik trahvi;0.0217
20 kalk 24;0.0077
1005 seitse kolm;-0.0154
