keyphrase;score
süüriast närvilised lootusetud;0.1306
sõnaraamat mirko ojakivi;0.1305
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
näiteks pagulastele saagi;0.1291
pitsasid tumedama nahavärviga;0.1288
varsti natukene hirmutav;0.1286
sideme keel puhtam;0.1278
piirkondlike murrete sõnastike;0.1272
tähendab talvitunud peredest;0.1261
samamoodi muusikasaateid perega;0.1221
suure kasutajaskonnaga keeli;0.1207
survel osaliselt kasutamine;0.1189
instituut valmis murdesõnastike;0.1178
organisatsioonis välismaalasi tallinna;0.1157
töötukassa arvates seadused;0.1152
koheldakse tööle aitamisel;0.114
protsenti maailmaõistaimede liikidest;0.1129
eriline mõttes mõjutajateks;0.1125
kraadini lähemalt eile;0.1113
äksi kihelkonna aladel;0.1103
kaheksat töötajat ettevõtte;0.1092
õmedu ulatub kohanimedes;0.1062
eksperte odav tööjõudu;0.1059
eriti noorte tänane;0.1059
õhutemperatuur tõuseb pluss;0.1023
parandama põgenike majutustingimusi;0.1018
ootan tahan kindlasti;0.1014
algselt mõeldud 1500-le;0.0959
hobustega puutunud osad;0.0934
13000 migranti laager;0.0927
ülevaatamist lihtsamate tööde;0.0926
lauluvõistlusel jüri pootsmann;0.0916
teatel damaskus turvaline;0.0909
meemesilasi räägib tark;0.0908
tüki monumente survel;0.0907
tüüp keelustatud kahjuliku;0.0901
paljudel aed lilled;0.0893
suremuse põhjus taimekaitsevahendite;0.086
sarjas ilmub aastal;0.0848
rakendamise kunsti omandamise;0.0847
kreeka valitsus kavatseb;0.0844
ilmateate saigi tänane;0.0805
lihtne armas arusaadav;0.0786
piirangud piiril saadetakse;0.0782
kauplustes erandeid müügipersonalile;0.0778
tänasin andrus kallaste;0.0771
liikmesriikidele ühisotsuseid peaminister;0.0768
lapsi õpetada näete;0.076
võitja ütles vikerhommikule;0.0752
isad-emad tahame looga;0.0747
taotleda riigi pinnal;0.0724
nappus kannatab paljude;0.0722
üldiselt ütleme kehva;0.0713
aastal kihnu sõnaraamat;0.0705
mõte peas tunne;0.0701
kolmandaks kaaluda periood;0.0686
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
kirdemurre vadja keel;0.0676
tolmeldajaid tulebki toodangut;0.0653
meemesilaste suremus 10;0.0651
kikas stig rästa;0.0636
ühtegi käänet igav;0.0628
paindlik anda inimestele;0.0617
istuta astuta issi;0.0606
vähenemise suurenenud vajadus;0.0579
viikberg idamurre kindlasti;0.0578
murdeid olemuselt kuulub;0.0577
soomes 23 7;0.0573
araabia keelt ilmastuse;0.0566
jätkab tolmeldajate sõltub;0.0539
väikse kohakese väärtustamine;0.053
käänetega väänet lihtne;0.0527
puhanguti 13 meetrit;0.0524
murderühma räägitud peipsi;0.0487
10 päeva hooli;0.0481
selgimistega sajab lörtsi;0.0476
hästi rakendivõistlusi mõtlesime;0.0476
maie kukk korraldamegi;0.0464
raamatuga kaante idamurderaamat;0.045
uhke ütlevad oneziie;0.0431
populiseerida semi esivanemad;0.0428
vere tõrma õmedu;0.0412
damaskuse jermuki laagrist;0.0401
32 protsenti tendents;0.0394
suurim kaubanduskett coop;0.0389
muutmisest tulemusel koefitsient;0.0389
viivitamatut ümberpaigutamist sanktsioonide;0.0379
jõule vastasjõud märksõnaks;0.0375
viis kraadi ilmateate;0.0353
põgenikeagentuur hoiatas nädalal;0.0352
tööotsijatele kärt kelder;0.035
damaskuse isikutunnistus lubata;0.0336
sünoptik kertu sild;0.0334
teadur emeriitdotsent ellen;0.029
sekundis õhutempera tuur;0.028
süüriast põgeniku samm;0.0276
rakendamisi ratsutanud paistab;0.0274
türi vallas kirnas;0.0255
koefitsient kehtima sektoripõhiselt;0.0218
laiuse palamuse maarja-magdaleena;0.0179
aeg jõude eluga;0.0131
mesilaste terviseuuringust selgus;0.0113
vastukaaluks tekkinud paikkonna;0.0091
kasutamine taas lubatud;0.0072
kirnas võisteldi kiiruse;0.0034
1 24 palgakoefitsiendi;0.0017
ajalooline kodavere kihelkond;0.0016
korraldamegi tuletada meelde;0.0006
süüria armee aru;0.0003
võistlusi aastat huvi;-0.0014
ettevõtte turundusjuht andres;-0.0044
lemberi teadmisel palgakoefitsienti;-0.0048
talli hobusekasvataja ratsutamistreener;-0.0159
kantsler angela merkel;-0.0194
kallaste pojaga tallist;-0.0254
rakendama ütles paavel;-0.0255
kasutamine aveliina helmi;-0.0284
jõudis õdra põllu;-0.0293
eriliseks taas jüri;-0.0306
2012 2014 seitsmeteistkümnes;-0.0353
lei autoreid vallo;-0.0684
arvi raie veterinaar-;-0.0891
1994 aastal valdek;-0.1547
