keyphrase;score
venemaal loeb prioriteet;0.1677
linnud pesadelt rebased;0.1672
balti laevatehase administratiivhoone;0.1669
valmis teadvus stsenaariumid;0.1664
kiilus lubatud eelnevatel;0.1661
kõiksugust hävitavat materjali;0.1661
pannud saarlased üllatunud;0.1657
professionaalid väljaõppinud diplomeeritud;0.1636
keskastmeõpet suurtes keskustes;0.1627
laev lume err;0.1613
tehnikaülikool majandus majandusteaduskonna;0.1605
mõttes kriisis asi;0.16
peast võetud rinnale;0.1587
imeilus paekivist vanade;0.1578
mati kuuldel õigel;0.1567
ühtsesse võrku töötada;0.1567
kella kell oluline;0.1559
merele jäljed kao;0.1553
patriotismist sealtsamast murest;0.1545
vanaisa onju küsimus;0.1535
põhjalikud kaasa arvatud;0.1534
20 sajandi avastati;0.1531
konsultatsioon meeste jalale;0.1526
meremiili 1 2;0.1508
toimunud toimuda ametlikult;0.1503
pehmem variant pehmemalt;0.1469
õuna varem elus;0.1462
alllinnas asub hoonetekompleksi;0.1444
suhtlemine vaenlase suhteliselt;0.1436
õlireostuse valmendite süsteem;0.1423
pilvine tuuline tuul;0.1407
võõrast leiba sõi;0.1405
lootsin ütleme küdema;0.1377
kuulajad estheri kuulsite;0.137
tuntav lihtsalt riietes;0.1338
eesti koolisüsteem 30;0.1337
asfaldit vorma veidi;0.1326
no kuule kivi;0.1312
täidame arvan jõukohasel;0.1286
poid paigaldati eile;0.1285
arvan nato-s märkamata;0.1234
teatud hierarhiaga hierarhia;0.1229
kiiremini reaalajas taimedega;0.1198
ellu jäänud kaitseingel;0.1198
purjepaatidest läbima astmed;0.1162
merekool pitsakeskuseks luu;0.113
mütsid paraadi juhtlaeva;0.1104
septembril 2009 käivitub;0.1095
teistmoodi piirivalve kaater;0.1087
kaheksa sõlmese kiirusega;0.1081
tänavilgaatriga suur tiir;0.1007
kopteritega ameerika orion-tüüpi;0.1005
tulega mõõgaga kaasees;0.0949
104 8 vikerraadio;0.0939
vastust tea nõukogude;0.0939
mikser koplisse kolima;0.0926
tervitav õhumasinate ülelend;0.0923
kodumaa karmillachini seob;0.089
panga piiratud otsuseid;0.089
aud antud meeskond;0.0878
100 kolmekümneaastaseks jällegi;0.0869
kirik kana tempel;0.0839
auks siinsete kõrgete;0.0808
innovatiivne osa arvan;0.0806
distantsi oskagi head;0.0766
prantsuse miinijahtija messil;0.0717
21 kogupauk mäletame;0.0672
kotkas tallinnas peterburis;0.0659
ameti becally pukser;0.0619
46 tüürimeest tähendab;0.0586
kaadrit nikonna seis;0.0585
pöörama pöörake pöörabki;0.0541
ridala valtsi sündmuste;0.0502
paigas signaallipud heisatud;0.038
memmeke lapse heals;0.0355
luu duubli pere;0.0348
vaidlusi natura 2000;0.0312
ru patsutab lase;0.0295
kihnu ruhnu kaater;-0.0381
