keyphrase;score
tõstetud rahvusvahelistel festivalidel;0.2469
provokatsiooniga loomulikult valge;0.2462
vanade tuttavate negatiivsed;0.2462
tuntud nimi nadyerdakosherbeurova;0.2404
lood tunduvalt keerulisemad;0.24
järeltulija raske öelda;0.239
paigutada hiljem värvilises;0.2376
rollikesed suur kuulsus;0.2369
na kirjeldatud köik;0.2365
näitlejanna huvitab arvamused;0.2363
pealkirja volodžaevski päevad;0.2342
itaalia päritolu nimi;0.233
lapsepõlvest mäletame varvara;0.2304
repressioonid eriti puuduta;0.2301
tõsine tüli kona;0.2299
kaitseme kodumaad vaja;0.2295
sisuliselt vändati uus;0.2294
erinev tuhkadrinost tüüpilisem;0.2284
58 filmi pealkiri;0.2269
ranyoskajale kujutatud portree;0.2268
vaatas lood hilistel;0.2265
juhtuvad ühesõnaga sisuga;0.2262
oskab relva kasutada;0.226
läti tulevasi näitlejaid;0.224
vikerraadio kuulajad ilusat;0.2226
kõrgetel kohtadel punaarmees;0.2214
töötanud õppejõudude kvalifikatsioon;0.2194
andsid põhjuse kuulutada;0.2187
aset leidis küsimused;0.2186
kangelaste kultus silma;0.2184
mošnikov õppis teatris;0.218
visuaalselt demonstreeriti väejuhivõimeid;0.2175
kasvatamiseks kaasnes täna;0.2164
kunstiakadeemia küllaltki suur;0.2164
vanemas taamal lõigukene;0.2163
väärib eraldi käsitlemist;0.2163
näinud rollides tsensor;0.2152
tohiks ch unustada;0.2129
selge tuhkatriinu lugu;0.2123
režissööriks dynaine ajal;0.2117
vassiljevitsh sattunud ajalehe;0.2092
seltsimehed partei liikmed;0.2087
ajal jõua ekraanidele;0.2075
sünd tegelema nahkmetega;0.2068
variant tõstati lengi;0.2049
nimetama näiteks kummilioff;0.2048
peatusime nimelt autorid;0.2028
mitmed-mitmed stalini preemiaid;0.2027
kirjeldust anna furmanova;0.2
seitsmendal aastal lugu;0.2
filmile ooper talong;0.1992
viimaseks väljapääsu mainida;0.199
sündmusest loo peakangelanna;0.199
rada helget tulevikku;0.1987
näsnikova chapajev esimene;0.1979
-te lõpus tegevusega;0.1958
kuulata laulu lõbusast;0.1947
kohtu küsimuses õige;0.1905
ülesanne sanitari ülesanne;0.1903
nõudmiste neljas punkt;0.19
õppeasutus teame õppeasutuse;0.1883
jõuga huvitavat tunne;0.1883
maksma miljon dollarit;0.188
1900 ümmargune number;0.1874
noormehed komnoored asjad;0.1866
helilooja tänashis lõpetuseks;0.1853
aset sündmused sangarliku;0.1848
pühendatud vaena ranyoskajale;0.1844
vaja avada kuulipilduja;0.1827
koduma film farvaaramässicovat;0.1821
last toitma olitsema;0.1819
tundmatu chapaevist teatakse;0.179
tavaline rea punaarmeelane;0.1784
variandis aastal 2009;0.1781
20 -te keskpaigast;0.1773
isiklik liin petkaja;0.1755
aastatel 59 60;0.1755
ajal juttu faina;0.1752
ameerika ühendriikides väidetavalt;0.1736
ongi jällegi anekdootide;0.171
kuulipildur juurte haavata;0.1627
rollile pretendeerida marjapuu;0.1619
õpetanud rahvakomissar luladžarski;0.1616
naine näitaks koondkuju;0.1614
nitri burmanov poliittöötaja;0.1593
sanitar asuks kasutaks;0.1558
jõuda kaua püsikahekümne;0.1552
võib-olla käsitle furmanofjaadžapaev;0.1525
edukas olis seltsimees;0.1504
loetelu peakski punane;0.1492
keskpaigas nõmedad erandid;0.1471
kaas prototüüp prototüüp;0.1455
mäelikega otsusta sageli;0.1449
kirjandusklassika alusel andur;0.1436
täpselt üleliidulise tuntuse;0.1405
roll faila ralyaske;0.1399
aastast tegemist tund;0.1397
tuhkatriinud mängib huvitav;0.1386
moskva draamateatris direktor;0.1377
inimene jason kitchen;0.1352
34 aastal vahetult;0.1336
variant elus venedžapaev;0.1315
mainida varvara mäesnikova;0.1291
lääne-saksamaale otsivat saksamaale;0.129
armastussuhe lõpu kaadritel;0.1282
peterburis tegutses kõrt;0.1277
puhas statistiline näitaja;0.1275
saatus tüüpiline 37;0.1274
ähvardab püstoliga oliive;0.1229
tõdemusega tegemist stalini;0.1221
asutamisaastat selge reeglina;0.1212
inglise okupatsioonitsoonis otsivadki;0.1146
pisikooliga kinnitavad numbrid;0.1141
rinde lähistel ongi;0.1118
luladžarski soliidne asutus;0.1113
pealkirjad sariidseni kaitsmine;0.11
leningradi suur draamateater;0.1086
konsultant teisiti 26;0.1035
friedrich ermler võimalus;0.1002
jaapanlaste tunnimehe jaapalsele;0.0995
petkaleja ankale petka;0.0986
mäesnikova surmadaatum 1978;0.0972
ungari chapaev lastakse;0.0968
farvaaramässicovat näha aastast;0.0942
kindel son zoja;0.0921
maria popova sanitari;0.091
nomengi nisu kuraditaktiline;0.0849
rindele vägede paiknemist;0.084
sunetar jõudnud vapper;0.0789
nadyerdakosherbeurova tegemist suure;0.0773
kaader otsivad ajendit;0.0769
kirjastuses sanetskipis saatsel;0.0593
lapselapselaps lapselapselapselaps põlvkondade;0.0571
heliloojaga antonio spada;0.0567
zoja kosmodemjanskaja ankal;0.0529
alusel andur geenevi;0.0421
peatuma boriss blinov;0.0242
kummilioff lõpetanud eeerrholdon;0.0193
nõudmiste pakett stalin;0.0121
jätmas komandöri käsu;-0.0264
