keyphrase;score
inte variatsioonidega f-moll;0.2693
tallinna riikliku konservatooriumi;0.2661
last matused toimusid;0.2648
klaverimeister ramm kadakasakslane;0.2642
moment aitaks kindlasti;0.2641
neli klahvpilli nimeks;0.2634
paljude eelkäijate kogemused;0.263
klaveriehituse alane sümpoosion;0.2623
tulevikus võimalik eesti;0.2593
oskust ühendada kontsert;0.259
õigemini töökoja asutada;0.2563
asi üldse meistrite;0.2563
fooria aastad 1655;0.253
muusikaajakirjas christoph kooriv;0.2529
päritolust leppenberg ütles;0.2523
18 sajandil eestlaste;0.2515
stodarty pillil aastast;0.2511
tahaks kõrgelt hinnata;0.2482
koolkonna aastast ütleme;0.2474
kristofoori esimesed katsed;0.2473
pillidest eestist tänaseni;0.2442
95 aastal vastav;0.2375
sajandi meistrid salong;0.2373
üliõpilastöö aastast 1969;0.237
esitasin intrigeeriva küsimuse;0.2365
pianist jörg teemus;0.2309
õhtust alo põldmäe;0.2307
tallinnas kuuekümnendad aastate;0.2299
brüsseli maailmanäitusel 1958;0.2292
kontsertklaverit nimega jäädvustas;0.2282
teemus norrast kõlas;0.2281
falcki isa põhimõtetega;0.2256
ütlesin uurimistel meistrite;0.2252
tööd tisleriametit soovitas;0.2244
klaver tänase jutuga;0.2242
raamid puust puust;0.2227
lõpetades beethoveni schuberti;0.2208
tänase esimese pühendan;0.2199
tootmisse jõuab moment;0.2197
vabrikus harmoonium hiljem;0.2181
õppis tallinnas pühavaimu;0.2178
inimesed teavad parki;0.2172
kuulasite saadet aastast;0.216
nimi meistri nimi;0.2139
kaks tööd kannavadki;0.213
uhked rahvuslik uhkus;0.2106
peterburis moskvas tegutsenud;0.2078
toompeal toompea ümbruses;0.2073
43 aastat õnnelikus;0.2072
ajal temalgi suur;0.207
tähendas tallinnasse tootma;0.2058
territooriumil pillide kõrge;0.2049
foori uuendus unustati;0.2045
50 erinevat pilli;0.2013
1779 tallinna lehes;0.2004
tööga imetleda tänapäevaste;0.1998
naise emiliega surmani;0.1986
näiteks erkki-sven türgi;0.1948
järk-järgult tugevnevad nõrgenevad;0.1936
läänemaailmaga minimaalsed mittesoovitavad;0.1921
omanimelise vabriku omanik;0.1919
täpselt peres pabereid;0.1898
ehitatud oskaril jällegi;0.1897
uuritud ala põhjalik;0.1888
vabrik nimega ortli;0.1886
suur perekond 14;0.1865
prantsuse rahvalaulu haavu;0.1857
moll esitas york;0.1844
välismaalt käsitöö õige;0.1831
konverents kaasnes tähistati;0.1831
kuldmedal laitsigi sügismessil;0.1806
kõla palaks pakun;0.1787
artur gourmet rääkida;0.1779
pillikeele löödi lööki;0.1765
alguseni nõukogude liidu;0.174
1870 teose esitab;0.174
heas korras kasutuses;0.1733
ekspositsioonis hooga 19;0.1731
pilliehituse osas mahub;0.1729
tallinnasse dollajaks rõivalisse;0.172
24 õpilast vabrikus;0.1709
pühavaimu kiriku falcki;0.17
universaalne pillimeister saabus;0.1688
kalbol toodavad tsitaadid;0.1686
pia niinat ütlen;0.1686
pala väike stuudium;0.167
robert schumanni päikestuudium;0.1639
eestis selgus 40;0.1637
tiigi tänav 86;0.1627
memuaarides tsiteerin mitmekülgse;0.1625
nõndanimetatud viini mehhaanika;0.1613
kolisid asutena lavale;0.1612
kirjas andmeid 150;0.1611
suhtumine pillide väljaandmisel;0.1598
küsimuse toodete rahvapärane;0.1583
alane sümpoosion konverents;0.1559
positsiooni professionaalide asjaarmastajate;0.152
õieti pärit mikson;0.1518
linnulennult nimetan saaremaal;0.1517
summa teeninud äri;0.1502
tootmine riiga kuulus;0.1465
lahutamatu osa tea;0.1462
seotud kõlas joosep;0.1458
heinrich falck eestile;0.1455
voodirežiimi maa teemal;0.1439
tohutut fantaasiat nupukust;0.1355
haine astran astronoom;0.1313
kreem halb orntlif;0.1285
kooriv pillil kirjeldus;0.1277
esindatud firenzes kohalike;0.1266
mehed arvo pärt;0.1264
14 last matused;0.1247
asus kino sõprus;0.1154
helfon pain past;0.1146
oska tsitaadi lõpp;0.1145
fortepianasid pantaloone positiive;0.1135
tiibklavereid tartuvabrik maha;0.1124
past selberg norman;0.1055
tartu tugev keskus;0.1055
johan schteni 1783;0.0989
tsentraliseerimine nägi lätis;0.0981
tükki 1720 726;0.0906
järvi eri klas;0.09
ventsel mayer võtke;0.0845
leviku osaliseks omadused;0.0789
osjasse arman 20;0.0747
sofa moorits mirsalis;0.0701
skorpion maffei nägi;0.062
viisner koldorf osjasse;0.0595
teadmistepagasi peterburist kuressaarde;0.0582
pianiino sid tartus;0.0448
ärivend gustavi usaldada;0.0422
harsse jala autosid;0.0396
hiis sprengler jäävihm;0.0221
