keyphrase;score
moodsatega kõlab esimene;0.2432
interpreteerimine mõttes meelsamini;0.243
õpib viiulit klaverit;0.2428
teasta kõlabki allegro;0.2411
ütles tuleorkester sügavuti;0.2399
jõulukontserdist mängib jüri;0.2384
sümpaatne kammerorkester paul;0.2371
kultuuriministeerium reageerib asjale;0.2362
hästi arvates finaalist;0.2353
kutselist kammerorkestrit kutselist;0.235
gerretz viiekümneseks tava;0.2341
loominguline moment oluline;0.2339
õpingu kujunemise teest;0.2305
43 nõukogude liitu;0.2295
paljusid tuua inglismaal;0.2281
kord püüan minimaalselt;0.2261
öeldes väsisin lihtsalt;0.226
moraalsed pakutakse tööd;0.2256
kardan haridus konservatooriumi;0.2253
saali saali üürimine;0.2249
parteipiletit taskus hoidmine;0.2245
mure ongi kooslus;0.2244
seitsmeteistkümnekesi väikses klassiruumi;0.224
tegelema kontserte vene;0.2239
kasu pikaajalised plaanid;0.2237
natuke imelik pillimängijatel;0.2232
teatud sidemed tasandil;0.2231
tasemega arvan neli;0.223
ühtegi juhust lahti;0.222
esindad pedagooge interpreet;0.2206
solistikarjäär tegelikult selja;0.22
interprojektidele mõtlen 50;0.2184
tahab mängida tahab;0.2181
prestiiži küsimus perekonnale;0.2178
protsent sponsorile üldse;0.2148
surnud researchi vahelanud;0.2137
eriti viiulimängijad moskvas;0.2134
täitsa organism terveid;0.2127
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
proovidel käia proovid;0.2107
üldse sündis sündis;0.2086
tähele pannud saalid;0.208
mängimise välistatud maailmas;0.2077
kuopios loomulikult kordi;0.2041
linnas hooaeg hea;0.2023
soometööga ööl otseselt;0.2001
ütleme 42 43;0.197
kaks orelit palgal;0.1943
viiekordse vahega teisipidi;0.1936
aktiivne inimene no;0.1905
paarina viiuliklassis 68;0.1904
väheseid interpreedi tööst;0.1896
jätkama laguneb jälle;0.1849
ammu tõsiasi vabariigis;0.1844
1961 aastal asmik;0.1829
osa andante divertismendist;0.1819
pisikust suudab jagu;0.1815
pankadelt firmadelt kasuve;0.1803
sil loovutada õhtu;0.1787
kooslus nii-öelda lattu;0.1761
kuuks ajaks tütarlaps;0.1748
pealegi libedale teele;0.1744
50 50 protsenti;0.1723
keelpillikvartett kaua tähendab;0.1722
tegutseb hoida pöialt;0.1713
10 küünega versiin;0.1704
klassiruumi sajuta 500;0.168
kaljuste kammerkooriga plaadistamised;0.1673
no keskeltläbi vahekord;0.1673
nii-öelda panka vahetama;0.1663
lahkunud lahkumas kardan;0.1632
koteeritav elukutse lastele;0.1618
500 rubla kuus;0.1613
jüri gerretz aktiivsemaid;0.161
inimest vabalt soolokontserte;0.1594
nimetada teisiti leita;0.1577
harblaibur korterit tallinnas;0.1566
kapellmeister teose sünni;0.1561
dirigentide kukkunud dirigendiks;0.1559
täpne kuopios mängisin;0.1556
kujunemisteist meenutuseks lõpetas;0.1555
no kateedri juhatamine;0.1548
kriisimoment tundub möödas;0.1498
keelpillidele realisti tegevust;0.1395
kindlam pist perspektiiv;0.1393
uusi kontakte uusi;0.1382
saksamaakontsert 26 -st;0.1324
programm hoopiski karzzove;0.1296
lõpetame lõpuosaga arkanšellogorelli;0.1286
timolta johann christian;0.1284
parema palgaga asutus;0.1234
missa esitusele jyvaskyla;0.1203
austamine armastamine arvan;0.1186
lisakulutused juurtega saali;0.1128
venemaa reisidest mont;0.1042
väike palkvel nonii;0.0888
isetegevuslikud koorilaulmine kaugeltki;0.0861
täis mõõdan mõõdupuu;0.084
itaalia riigid dialemma;0.0837
henri messias kavas;0.073
london jaapani euroopas;0.0633
koopias porbosson kaks;0.0559
pääsesid käisin toetaja;0.0416
nimetati süldibänd tendents;0.033
tunnus tõmmata arvan;0.0148
