keyphrase;score
psühholoogilised vihiaatriaski kasutatutega;0.2775
säkilises palavikus keha;0.277
ärevus vaimset tasakaalu;0.2755
kergelt rahustav mõju;0.2755
halb mõju elundkondadele;0.2748
erinev reaktsioonid kanduvad;0.2729
jooki sooja piima;0.2713
seletamatu tervisehäda toob;0.2684
samamoodi hädas inimestega;0.2672
põhinedes järkjärgulisele hirmutekitajaga;0.2658
eemale kartus kaugele;0.2651
ehmatamise mõju tundus;0.2625
isikuna isikustatud olendina;0.2622
sümptomid ühiskondades maagia;0.2612
kuumuses nõrkuses esineda;0.26
mõju näiteks vägevasti;0.2586
tugev kahjustusteta üldse;0.2582
lohutamine reedeeemmedena ;0.2568
välismõjudele korra vaimult;0.2557
ajendid psühholoogilised psüühikahäirete;0.2529
jooma soovitavalt külma;0.2523
korra vaimult tugev;0.2513
piima ehmatuse mõju;0.2486
reaktsioon leevendada aitasid;0.2481
näiteks inimene ehmatab;0.248
saabuda surm füüsilised;0.2462
ravida kontrollitud kontakti;0.2461
1000 aasta taguseid;0.2459
vanematest pärimustekstidest kirjeldatakse;0.2445
näiteks valupisteid rinnus;0.2433
äkilised hirmusööstud ärevus;0.242
tugevatele nõrgematele tulise;0.2411
hirmutekitajaga kokkuviimisel näiteks;0.2383
jätkame taas kommete;0.2357
mõõdukas lühiajaline stress;0.2342
esmaaline ehmatus reaktsioon;0.2339
saabunud ehmatamine vaimse;0.2331
ehmatamisega seotud reaktsioonid;0.231
perearstid samamoodi hädas;0.2295
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
vaadata ammuseid ürikuid;0.2275
õiga sülitada maagilised;0.2252
inimestevahelise konflikti kahjustava;0.2245
tugev ärritumine se;0.2234
pärimustekstides esile inimesed;0.2232
haiguspilt seostatav ühegi;0.2224
ehmatamisest ehmatamist usundilise;0.22
ehmatab äikeselöögist tõhusaks;0.2193
seljavalupisteid valu sümptomeid;0.2191
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
ehmatamise võtetega vanematest;0.2167
arvati halvemal saabuda;0.2162
külma vett suhkruvett;0.2156
ulatuses võimalik nii-öelda;0.215
õhtul hilja hommikul;0.2149
põhjustas ehmatus tugev;0.2144
lõpetuseks öelda muiste;0.2107
roosinimelisi tervisehädasid huvitav;0.2103
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
huvitav haigusseisund nimega;0.2067
taguseid sündmusi kirjeldavad;0.2062
märgata nahalööve ebatavaline;0.2034
tulv halb mõju;0.2015
hädad mainitud näiteks;0.2014
tasakaalu pärssivad mõjud;0.2004
soovitavad pärimustekstid ravida;0.2
puudutades pestes lõpetuseks;0.1948
jäägu süda kõvaks;0.1936
kirjutatud kõlab niilsin;0.19
räägivad samamoodi ehmatamisest;0.1835
reaktsioonina vallandub stressihormoonide;0.1828
võtab äikesevihma ajal;0.1826
pingeseisund tuleneb kassi;0.1813
1938 aastal kirjutatud;0.1765
ülekaalus seletatakse häireid;0.1753
ehmatusega seoses nii-öelda;0.1748
elujõudu kujutatud lausa;0.1732
kaitsevõtted sarnanevad üsnagi;0.1715
elundkondadele üldiselt mõõdukas;0.1713
lemm vallanduda inimestevahelise;0.1683
häireid nõidusega ehmatus;0.1681
liik näiteks omatoformsed;0.1668
jõuline tähendab toimetulekut;0.1646
surnuid ehmatanud surnunägemisest;0.1626
halba ehmatamis ohvrid;0.1582
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
kirjeldavad islandi saagat;0.1543
tasakaalu muutumine kiiresti;0.1514
aitasid joomine tegevused;0.1513
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
sajuvett natuke rüüpab;0.1473
oksendamine tekstides vihjeid;0.1472
riski maandamise sadu;0.1423
mõju ruttu härra;0.1419
piirid pääseb ebasoovitav;0.1411
lemm väljendusi säkilises;0.1374
ks korduvaid võtteid;0.1344
sõna võtta võrrelda;0.134
kahjustamist kartes teravdatult;0.1237
urineerida õiga sülitada;0.1201
sekkumise põhiline mõte;0.1179
virumaalt üleskirjutuse öeldakse;0.1144
ajal kogunenud sajuvett;0.1132
suunata tähelepanuga ehmatuselt;0.1115
eematamise tihmatamine põhimõtteliselt;0.1102
härra lahtuks öelda;0.108
arhiivitekste järeldati ehmatamisega;0.1037
kehas villija roosinimelisi;0.0987
palderjani juurtest viinaleotist;0.0906
kivi vait ks;0.0885
paljude üleskirjutuste ehmatanu;0.0834
hiiemäe ehmatamisest ehmatamist;0.0831
kao aastaid haiguspilt;0.0827
toetava ärakuulamine lihtsalt;0.0798
kasutatutega põhinedes järkjärgulisele;0.0795
sisendusjõuline loitsu tekst;0.0786
nimega lemm pärimustekstide;0.0784
kasutasid tahtlikult ehmatamist;0.0784
kuuluda tegevuste sisendusjõuline;0.0737
maandamise sadu arhiivitekste;0.0699
tuua meelevaldne paralleel;0.0635
haldjas haldjas nõrk;0.0632
loorits vahendab virumaalt;0.0573
vihjeid lemm vallanduda;0.0503
lemm katsume jõuda;0.0409
ärritumine se lemm;0.0331
tulemuseks lemm katsume;0.0217
ehmatanu ruttu jooma;0.0098
