keyphrase;score
festivalile turul kindlasti;0.2543
märkamatuks raske jääda;0.2536
huvi pakkuda kukkunud;0.2512
põhinevatest asjadest pannud;0.2511
juttu alustasime identiteedikriisi;0.2508
27 minutit planeeritud;0.2508
kesksed suhteliselt suletud;0.2493
valmimine sedavõrd pikk;0.2476
isikliku vaatenurga juhtumitest;0.247
tšetšeeni lastest sattunud;0.246
vaataja eksi järgnes;0.2459
režissööri ausad katsetused;0.2445
discovery campuse viimane;0.2436
kristiina david jantsi;0.2431
publiku huvi miljoni;0.2408
eesti-doc'e promoda vaadeldakse;0.2407
sulev keedus 10;0.2399
vaadata kingi tucci;0.2364
nimega suletud ühiskond;0.2352
ekraanil kinno meelelahutus;0.235
tokkidest tegelikult kolm-neli-viis;0.235
ameerika mandrilt igavad;0.2335
trishkina näitleja aastal;0.2307
meesvangide elust vanglas;0.2271
mõttes pidevat väljundit;0.2241
tõusust allakäigust hoogsalt;0.2238
kreatiivselt dokfilmid pikkus;0.2218
võrreldamatult odavam žanr;0.2218
ütleme nii-öelda dogmalike;0.2203
dokumenteeritud mõttes žanri;0.2199
elemendiks rahvusvahelise koostöö;0.2177
festival hiljuti tulittidega;0.2161
lemmikprojekt 2005 raske;0.2158
treilereid õpitud hollywoodi;0.2157
teisesed võib-olla faktoreid;0.2141
80 protsenti eelarvest;0.2117
samamoodi peeter simm;0.2097
kindlalt televäljundiga zlottidesse;0.2092
toomas vinter peri;0.2076
eesmärk kvaliteedi huvides;0.2074
vene neiusse otsustas;0.2069
tahtsid näidata paradiis;0.2065
viimaselt leipzigi pitsingult;0.2049
discovery bbc history;0.2045
rahvusliku eneseteadvuse tõstmise;0.2035
dimensioonide idee tasandile;0.2012
distantsilt naljakam temagi;0.2004
autori lähenemine keskkond;0.2
distants asja soomlased;0.1953
dollarit eurot sussifirma;0.195
lasta saalist lahkusime;0.1948
kindel hulk nimesid;0.1938
aktuaalsed lähiajalugu lähiajalugu;0.1906
rootsi repliigi loodan;0.1902
laotakse rahapakid laua;0.1899
pruudirööv kirgiisias näitasime;0.1896
eraldi žanrina võta;0.1895
maailmasõda arhiivi vaja;0.1876
kohutavalt karismaatiline tegelane;0.1868
krooni mõtlen toetustena;0.1854
soomlased pommistena magusad;0.1843
öeldes hapnikumask veri;0.1831
austajatest viimise kunst;0.1815
etv hankeosakonna juhatajana;0.1801
türkmenistanist teatavasti valitseb;0.1789
tabunähtus tekitas kõlapinda;0.1765
pikemalt lindudel migratsioon;0.1758
autoritokiga teleise toodab;0.1745
kratiivsetokid korra kuus;0.1707
maad endise liidu;0.1696
juhatajana hallid juuksed;0.1694
töös hoida täiendada;0.1648
mobiilteenust company tõusust;0.1635
imparaadiisum vapustatud kevadel;0.1616
briti monarhi kroonimine;0.1613
soosaar aadress söötja;0.1603
reklaamplakati sõpruse seina;0.1599
leian boor projekt;0.1558
valusat uudise sajand;0.1543
eelarveid 2 4;0.1532
ekspert marie jortšenko;0.1493
esitlemisel õpivad kiirelt;0.1486
lugude sloti kasvanud;0.1457
kloolias õitsele küsimus;0.1424
300000 krooni paari;0.137
vidiantsija marje juštšenkot;0.1341
metallikuninganna tiiu silvesest;0.1339
jaotus niinimetatud kreatiivsed;0.1329
festivali põhivõistlusprogrammi pilv;0.1323
dokid formaadi dokid;0.1312
rain tolk mõnus;0.1301
peterburi maria teatri;0.1229
turgudel asi koloniaalsihtasutus;0.1156
sihtastes toimunud võistukaitsmisel;0.1142
andres maimik kõvad;0.1123
laineks reserveerinud koha;0.1102
14 40 kanti;0.1015
hobusest sööb asa;0.092
kalevis põen kinni;0.0907
võttesse nonii lõhkiski;0.0862
valupunkte idabloki tegijat;0.0849
võrdlus funktsele laipzigi;0.0397
