keyphrase;score
peadirektor toomas vaatsonilt;0.1438
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
muldoon julguse käivitas;0.1412
tulemus vajadus puudutab;0.141
loomuliku evolutsiooni tulemus;0.1384
ondi maand internetti;0.1375
inimesi neli kuud;0.1371
tehnoloogia vastutava asepresidendi;0.1367
pärineb son maiklusestamisid;0.1345
lause loogist kreegi;0.1336
protsessori tunni hind;0.1325
püüabki liidritest tähelepanu;0.1316
normaalse tegevusena inimesi;0.1313
avardama nõiaväel alustas;0.1312
hetkel oluline isiklik;0.1287
inimesi kammitse halli;0.1283
lihtsam võimaluseks saategi;0.1262
võib-olla väljaütlemises vii;0.1255
tõmmata papadopolouse aasta;0.1237
son maiklusestamisid tehnoloogia;0.1196
pealkiri võrk ongi;0.1164
rolli meenutab ühendusvahendit;0.1146
ostetakse varem hiljem;0.1123
teenindavaid projekte taktika;0.1117
papadopolouse aasta novembris;0.1083
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
finantstransaktsioone teemasid leiab;0.1009
morjenda ausalt öeldes;0.1009
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.0991
google jahu loomuliku;0.0931
maandamist mõjutav süsteem;0.0897
kasvukiirusega riiklikud teenused;0.089
sööri tiitli tänase;0.0861
tunnustuseks nimete sööri;0.085
vastutava asepresidendi kreek;0.0837
meresuuruses suhteline lausub;0.0791
valitsemise tunnetust avardama;0.0786
surnud väärtõlgendus morjenda;0.0764
hind polegi hetkel;0.0709
raudvara arengutempo aeglusele;0.0705
vastavalt vajadustele kättesaadavat;0.0673
operatsioonide vastutav ohvitser;0.0664
selts folstotkom kreek;0.0634
süsteemi osaks ostetakse;0.0608
ülemaailmset kliendisuhete haldamise;0.0581
pakkuv selts folstotkom;0.0553
kammitse halli hiirekese;0.0536
keskkonnateenuseid pakkuv selts;0.0524
kontrolli oleva tarkvaraga;0.047
maa kellitage direktor;0.0197
ohvitser maa kellitage;0.0029
ühtse kontrolli oleva;-0.0029
nimelt selgub annan;-0.0095
