keyphrase;score
näol erinevad ravimid;0.2316
käsitaja huvitavat alguses;0.231
orhideeaiad põhilised vaatamisväärsused;0.2308
meetrit laiad võimalik;0.2303
mäe suhteliselt modeirale;0.229
kütus kallis mäletad;0.2289
õhtusööki arvestada üpris;0.2281
riigis tea toidupoes;0.2252
katki tea safarile;0.2236
eestlasedki hiiumaale soorm;0.2194
väikese peatuse hinnad;0.2161
lihtsamaid asju makarone;0.2146
tütrega madeira kuulsa;0.214
euroopa suurim tarantel;0.2135
maakeral targemad nädal;0.2123
wcd kaugemal olnudki;0.2117
üritus tundus ohtlik;0.2111
nii-öelda avastatakse eurooplaste;0.2107
mees naine seitse;0.2091
kanaari saartest 600;0.209
tohutult hoidsime puust;0.2062
millegipärast tea no;0.2044
loodus paar kirikukest;0.2042
tagasipööramise valesti sõitmise;0.2039
legend räägib havaile;0.2035
suhkrutootjamaaga euroopas ameerika;0.2028
vaja mootorrattalubasid osas;0.2022
jälle mäetippude sõnul;0.2004
katus pandud õllekastidega;0.1993
botaanikaaiast mäe kõndinud;0.1988
eurooplaste portugallase 1419;0.1971
hotellikoridorides koristajad paar;0.1959
madeiralt puhkama äkki;0.1921
lihtsalt jõudsime portumuniisi;0.1906
euro päev kindlustus;0.1868
tippudes udu no;0.1852
ujumiskoht sadama tea;0.1827
vannituba väikestest mosaiikidest;0.181
kohalikud arvan papagoid;0.1808
ärrituvad chillid ütleme;0.1806
kontrastne vanade madeira;0.1802
pealinna nimi pealinn;0.1798
solaariumi skaalal inimene;0.1775
noored tea keskmised;0.1775
vanaema hull aiaarmastaja;0.1754
hotellis võimalus toovad;0.1749
vein madeira vein;0.1739
mustad seemned puuvili;0.1734
unesco maailmapärandi nimekirja;0.1719
juhtimiseks kanalid levadad;0.1703
ühelegi pidu panema;0.1692
mereannid topitakse naljanumber;0.1684
rohelist värvi küpsis;0.1682
keeld enam-vähem näidatakse;0.1674
panin näppe kuule;0.1663
valmis toore näidata;0.1642
kanaarid õnne õnnistuse;0.1592
inglaste romantilises eeposes;0.1576
reisipalavik noomimore nakkusraadioeetris;0.1573
ohtlikkusest autolainetust lihtne;0.1563
laineline päev laineline;0.156
takso taksoga viimase;0.1547
säärelihased tagumiku lihased;0.1538
absurdne summa 10;0.1513
muudeti madeira suhkrurookasvanduseks;0.1509
keskosas pakun idaosa;0.1506
10 kraadi loodus;0.1486
siino tormilind arvatakse;0.1485
banaani-ananassi ristsugutis arvan;0.1478
puudesaar annab selge;0.1466
kivi klipukesi jaa;0.1443
suveniiripoodi restoranid onju;0.1442
nimega portomoniis soovid;0.1427
taskulambiga lai vaevu-vaevu;0.1424
wcd nurgake häda;0.1413
puutusime trukid üritavad;0.1413
pointi tähistada viis;0.1396
ameerika saatekülaline giid;0.1382
meresõitja christoph kolumbus;0.1375
atm-id sularahaautomaadid sularahaautomaate;0.1361
kahe reporter carola;0.1358
winston churchilli lemmikkohti;0.1358
puhkamise tegevusala näiteks;0.1357
laiali magus magus;0.1351
12 sajandil inglaste;0.1346
kirbud mängisid kitarri;0.133
nukumajad vabaõhumuuseum rocca;0.1329
maabusid porto santo;0.1319
ukulele ukuleeled tõlkes;0.1316
tead tõmbavad varrukast;0.1311
aastal guinessi rekordite;0.1299
kaart hea kompass;0.127
uus sorry sorry;0.1228
viiendal veebruaril 1985;0.1225
ainetele arvan süsteem;0.122
lauri silmametsad maailma;0.1211
kurvilisel sirged lähedased;0.1178
ragnofoovide hirmuks elab;0.1164
olümpiaõnnetust juhuks vanaema;0.1099
enimtasustatud jalgpallur martriidi;0.1098
panna tea miljoni;0.1067
kohtuõhu trump õhutramm;0.1014
hukkunud rooma impeeriumi;0.0993
siukse sarnase tekstuuriga;0.0992
32 väikeauto võtsite;0.0825
lennuk majandusse fundschalli;0.0729
filosoofi gaius plinius;0.0615
plinius sekunduse märkmetest;0.0543
santana santana juhtus;0.0543
funchealise läbinud teadet;0.0492
tulistatav ilutulestik 2007;0.041
mahuvad kõrvuti klaustrofoobiline;0.0357
lääneosa 70 180;0.0285
los angeleses raadio;0.0218
400 isendit ragnofoovide;0.0216
20000 krooni naaritsakasukas;0.0213
