keyphrase;score
sedalaadi tõsielujuttudele eesti;0.2119
jäljetult kadunud surnud;0.2115
misjaoks arusaamatu huvitavam;0.211
jälle hobustega veeti;0.2106
hea pingirea toetus;0.2098
40 mehe leid;0.2098
erinevates paikades virumaapoiss;0.2096
poisid teavad lentodisega;0.2078
kindlameelsusest abi pakke;0.2069
tähendab signaali ongi;0.2053
eesti raadio muutuvast;0.2046
tantsida õdede tundsin;0.2041
toodud klasside õpilasi;0.2028
lanco vennal ümberringi;0.2005
kaugel tea rada;0.1996
pandi korrusele majateenija;0.1989
õuest jooksis lauda;0.1975
olukord kriitiliseks no;0.1964
nkvd kinnivõtjate põgenedes;0.1952
kõvale kindlad ajad;0.1931
meeter 80 korda;0.1931
tikitud vaip meeter;0.1928
soe külmavarjuks jõudsime;0.1915
aluspesus ervin saar;0.1912
suur nisuse rakutaolise;0.1893
läänemaalt pärit muuseas;0.1884
hanso lugupeetud kuulajad;0.1869
kasu vissi päts;0.1866
isa perekonna hävitamine;0.1853
mehe leid kuulipilduja;0.1848
releede prahti küllalt;0.1839
kassis ilus päiksepaisteline;0.1835
näo nina nahk;0.1829
kõrvalkambritega kõrvalkambrites morseoskajaid;0.1823
kask vaigistada lõpuks;0.1767
koguduse liige tallinnas;0.1751
opereerin raske patent;0.1749
õhtuse loomatalitusele seletama;0.1746
põlved lõual tõustes;0.1734
natukene carnegie raamatut;0.1732
vaadati valmistusin hüppaks;0.1727
10 rabatüüpi esitatud;0.1721
pandi asfalt poksi;0.1719
veokaotusi oioi 40;0.1706
grupimeestest jäärja raadiojaam;0.1686
põgeneda mõrsja assa;0.1685
laskemoon kindel kokkulepe;0.168
täpselt salatooriumide aednikuks;0.1676
20 vikerraadio lainepikkusel;0.1674
verdiga seotud nööridega;0.1671
vene kergekuulipilduja ketas;0.1671
asi jäetika granaat;0.1661
ülekuulamise protokolli allakirjutamiseks;0.1659
varahommikul kuulen autoga;0.1649
ainukene mängija arusaamine;0.1647
kõikjal siberi põrgu;0.1602
leia süüdistust kuritegu;0.1601
küsi kangasteljed kapid;0.16
häbematu punast kar;0.159
täiusliku koe pätid;0.155
muuseas türkmegi protsessis;0.1549
tagajärg jorsa taluliste;0.154
saatma esimene reaktsioon;0.1539
ähvardasid kompsud maha;0.1539
edumaa saavutada uuesti;0.1537
peidupaik peidupaik neli;0.1533
käeulatuses jõuan niidasse;0.1531
lõppenud saates jutustaja;0.153
minagi keeldus kirjutamisest;0.1528
nimi hansu ülekuulamiseks;0.1478
nõmme rongi jõudiski;0.1472
punkt mõrsja märkides;0.147
luuda puhas puhastusvahenditega;0.1467
korraga leiate tõlgiti;0.1433
kongis kõrvalkongis eesti;0.1416
ukse klapiga vahetevahel;0.1389
panin ruudu määrisin;0.1377
lobasuu il õli;0.1374
sõnnikuveoajalgi igavene tegemine;0.137
lõppotsuse 25 aastat;0.1369
tunni sattunud nõme;0.136
esitatud loodusharuldus lihtsalt;0.135
evelin tsaar öösel;0.1349
kodust riiete riidevarustust;0.134
külje otsekohe koht;0.1329
näojärjel oletada juut;0.1319
18 juuni 49;0.1318
ajalehtedes kuulutatud kutsetele;0.1314
naisega liisiga lauta;0.1305
hoiatust tõsiselt poodi;0.1291
õhupuudus piinama hapnikupuudus;0.1289
laiali hoiaks süstaks;0.1289
võõras puutusime richard;0.1268
story näita kand;0.1228
setu kambrisse tervituseks;0.1225
rehtrist lööklaine ühtki;0.1221
tsirkust vaata jaa;0.119
ülekuulaja vaheldus käis;0.1171
ettevalmistuseks hetkeks ettevalmistuseks;0.1149
kavas kesknädalal viiendal;0.1128
martin koore artur;0.1122
otsus selja moskvast;0.111
maikuust viiakse saatesari;0.1097
sõjaväekapten marmor saatus;0.1059
kustel messavida peidupaik;0.0974
peatas jagelemine tegelaste;0.0944
kägu jüri kontaktid;0.0936
saatesari kirjutamata memuaare;0.0892
60 visati mussad;0.0799
vingeri külla jojo;0.0795
virumaapoiss bernhard lehter;0.0778
rappa paistis tea;0.0777
noorem lõppotsuse troika;0.0735
habemenoa viru habemenuga;0.0719
15 jaanuar kella;0.0594
sõnade sverdi latviru;0.0589
jaan viktor masing;0.0226
pizza pizza roov;0.0067
