keyphrase;score
oligi osa tehnoaga;0.2554
kunsti-ga tegelevate inimeste;0.2549
kolm kuud stressi;0.2543
rääkisime emotsionaalne side;0.2529
lavastatud tükki 13;0.2511
teadlaste aeg mittelineaarne;0.251
rääkinud aja terviklikkuse;0.2501
ometigi koolipäevil rõi;0.2499
kontekstis kontsert eelnevaid;0.2498
näed tunned aasta;0.2481
liikumise onju dramaturgide;0.248
kätlemise tseremooniale asi;0.248
nii-öelda rahuaeg nurgas;0.2477
viimati uudiste valguses;0.2454
esietendunud tom stoppard;0.2446
võtmefaktide hulk võib-olla;0.2434
järgnevatel lehekülgedel tähenda;0.2433
maailma kaks maailmasõda;0.2425
rahvuskeskne kollektiivne mälu;0.2423
vene impeeriumi ajal;0.241
sugulaste raamatutes kusagilt;0.2408
vanaisa vanaema ühesõnaga;0.2402
samamoodi läänebloki maades;0.236
demokraatlikumaid ühiskonna vorme;0.2357
neljanda osa lavaversioonist;0.2335
jutusaadetest tähendab rolli;0.2334
laiali pillatud erinevas;0.2332
teema suurte evolutsioonidega;0.2327
võimalik lehman brothers;0.2317
ranniku laevahuku lavastusest;0.231
kõnepruuk elmo nüganen;0.2301
inimene rebida lehekülge;0.2291
drastilised traagilised sündmus;0.2291
lihtsalt yin-konna olulisemad;0.2247
näite tegelase suu;0.2245
tegelikult selga kaaned;0.2238
44 võib-olla kanadas;0.2236
olukorda vaadatakse käitub;0.2232
tõmmata teatud ühendusjoones;0.2208
teatrit aastanumber 980;0.2206
süsteem jõudma uue;0.2175
tõlkes suur ruum;0.2167
väikesed lapsed kätlemistseremooniat;0.2151
juhtumeid mõelnud siberist;0.215
vajalik laulupeoga ajakepiga;0.2127
kõnelevas filmis mandariinid;0.2122
mõtleme lõpeb tammsaare;0.2099
aeg perekond conway;0.2087
juuksed peas püsti;0.2086
mängida viis köidet;0.2086
linna kile elavad;0.2069
paradoksaalselt ebaloogilist loogiline;0.2055
leesalu tundub teksti;0.2045
vana andres õitsele;0.2027
puna-valge-punast nii-öelda südant;0.2003
tegelased utoopia tegelased;0.1999
11 -sse klassi;0.1995
tulemus toon tohib;0.1983
raamides elu andnud;0.1982
tühjusest jookseb lavale;0.1962
televiisorist kuulan jutusaadetest;0.1942
eebenipuust torni kuskohas;0.1941
mõjutanud mõtlemapanev asin;0.1927
koguneks eurotsooni sisuliselt;0.1915
läti natsionalistide üldse;0.1908
1944 käsikirja loomine;0.1904
televaataja tähelepanu eesti;0.1903
alternatiivne seadusandlik organ;0.1894
jõua parlamenti moodustada;0.1828
koorekiht kohvikoorekiht kiht;0.1823
sattus sakslaste taanlaste;0.1806
tuletõrjuja pensionär kõikvõimalikud;0.1779
sellesamast stoppardi laeva;0.1772
eliit nii-öelda kultuurieliit;0.1769
andresson raamatu kaante;0.176
85 aastased 90;0.1745
170-l leheküljel elas;0.1742
no kujutaks tallinna;0.1688
panoraam sugupõlvede põlvkondade;0.1673
niukses suhtevõrgustik interneti;0.1651
geopoliitilistel põhjustel lätlasi;0.1635
ongi kättesaamatu mõistan;0.1615
inimõiguste kohtuotsusest täpselt;0.1606
ajakäsitlus pristli näitemängus;0.1589
väärtkirjandus klassika koht;0.1589
maa toomist taunimisväärset;0.1574
võidab miljoni no;0.1563
10 aasta hinnangu;0.1544
kaja kärner ;0.1534
pime kana leiab;0.153
soov saalis istujatele;0.1516
tammsaaret pehmelt leebelt;0.1508
võimaluse vigu tunnistada;0.1478
nupule vajutab vajutab;0.1441
panna peegel peeglisse;0.1437
alateadvuses konstandid muutuda;0.1424
hollywood likku häbi;0.1418
möödumine inimhinge vastuvõtlikkus;0.1416
vastuvõttude faasi tean;0.1413
avamine ehitatud konfliktile;0.141
utoopia rannikul inimsaatused;0.1391
iroonia vähem sarkasmiga;0.1356
romaan kuriteost karistusest;0.1343
istus varssavi bloki;0.1334
jõudnud elektriautoni riik;0.1328
konservatiiv kõrvade korras;0.1283
kasutamine kasvatamine halb;0.124
põhiküsimusi põhiväärtusi põhivormi;0.1214
revolutsioon selge laulva;0.1191
väliste atribuutide kaudeksid;0.1177
nüganen turg käite;0.1173
ongi kahelt kahelt;0.1143
merle karusoo kirjutatud;0.1134
kaitsemehhanism räägivad lööd;0.1122
leo kunnasega ettevalmistused;0.109
latgal latgal stahli;0.1064
takkatraavi üheksakümnendad 2013;0.1035
identity dieediga teatud;0.0955
idee laval 95;0.0893
süsteem maapealset paradiisi;0.0884
seitsmekümnendad kaheksakümnendad takkatraavi;0.083
mittekodanikke mittekodanike konverents;0.0798
moskva rakette venemaarakett;0.0677
desarmeerimis reagan gorbatšov;0.0308
uusbergi diana leesalu;0.0308
mets mõttekäigud indeks;0.0099
lavakooliajast guido kanguri;0.0016
