keyphrase;score
politseinik tüdrukud sõrme;0.1459
koreograafia oskan näidelda;0.1431
tahan planaa plana;0.1422
plasterdas vere nägemise;0.1421
no ühesõnaga külmkapist;0.1416
juht mäletan katse;0.1402
ajahüpe külalistele palunud;0.1396
ringreisil lahti purjustatud;0.1395
šeff puht põnevusest;0.1395
inimesed katseajaga 11;0.1393
viies keskkonnad tamme;0.139
tammelinna ridaelamu samamoodi;0.1362
andero ermel tore;0.1359
osa täielik segadus;0.1354
kehvalt lõppeda saatus;0.1354
autot näiteks parandused;0.1349
vanemuine suunas valdkond;0.1349
erinevad ootad omandaga;0.1338
jääda sihti silme;0.1332
suved vanaisa peipsi;0.1327
keemiahoones suvepraktika juht;0.1318
oluline koor hommikul;0.1318
parandused õde luba;0.129
teenindusmaja hotell pallas;0.1276
ongi ongi süsteem;0.1234
rida häbi inimene;0.1214
tegeles eesti telefonide;0.1202
20 kalm pinged;0.1197
lõpureisile paatidega koiva;0.1161
pikamäe keti hoiame;0.116
muusika rütmi liikus;0.1158
huvitanud raamat tähed;0.1154
orali veiko tubin;0.1145
vara viljandisse viljandi;0.1081
aleksandri tänav südalinnas;0.108
eksam keemia kartsid;0.1068
tahan tartust tea;0.1033
raha koguta raharaisk;0.1021
usalda kontrolli komando;0.101
lava igatsust kibeleb;0.1002
rikas kostnud hekist;0.0993
sihuksed sõstardega korjamised;0.098
mõtlesin oskab aeglane;0.0969
armukadedad armukadedad noorem;0.0957
no tantsuasi komandol;0.0955
kirge generatsiooni esindaja;0.0881
naha kooma tüürin;0.0814
näljane metall ideaal;0.0803
erilist motivatsiooni kurat;0.0771
jään tartu jään;0.0763
viimane taks laura;0.0757
laura helene 31;0.0663
lihtsalt labrador labrador;0.0616
tuttav kreedo 22;0.0532
12000 häda 10;0.0493
punt venelaste punt;0.0484
koli ehitati asutused;0.0453
joosta salaja grimmituppa;0.044
turban füürerile aru;0.043
manipuleerimist arvan osal;0.0423
100 reisijat organiseerinud;0.0364
fataalset fataalset korraldanud;0.0188
postimehe surmakuulutuste nyyd;0.0115
julgus julgus filter;-0.015
