keyphrase;score
kunagised kolonisaatorid maksnud;0.2713
kitarrigeeniusest talifarcatud maailma;0.2692
tuure kunda orkestri;0.2677
craieti kultuuri kandjad;0.2673
valdavalt meloodilise kuuega;0.266
kaheksanda üheksanda kümnendi;0.2651
sünniga tegelikult seonduvad;0.2609
seeläbi kontserdi džäss;0.2604
niisamuti algav tund;0.2592
jomarthene tänase peategelane;0.2583
järgijatest tänapäeva vennaskondadest;0.2563
piisavalt paindlikes partneriteks;0.2524
andekamaid järeltulijaid lubaksid;0.2489
usutleb euroopa usaldusväärsemaid;0.2474
euroopa helistuudiad produtsendid;0.2473
roorselt kostab esitaja;0.2472
liigub põlvamaal kindlasti;0.2469
eksootilise kõlaga menu;0.2449
inimesed terve eikellegimaa;0.2441
väike panemine vanadest;0.2427
kaaslane õpetaja kitarristi;0.2425
väidetav sünniaeg 1953;0.2422
richard turillo muuhulgas;0.242
ohtrasti plaadi proovisid;0.2417
kambjast ongi pärit;0.2411
ilmaletulek eriti veider;0.2381
rahvamuusika töötlus dieedo;0.2367
nimelt aastat noorem;0.2365
helge meel tundub;0.2336
suurepärase ümberkehastumis võimega;0.232
sõna- saarei maa;0.2319
-te senegali põhja;0.2311
lugu ongi seletuseks;0.2309
vähemasti samaväärne tegelane;0.2287
murdmine keskkonnast kogukonnast;0.2274
laulda pühakutesite patustest;0.2256
veidi vastuoluline kahepalgeline;0.2254
hulk lihtsaid kaasmaalasi;0.2239
-te alguseks jõudnud;0.2237
tuhandeid jalapaare põksuma;0.2233
üksnes andekaks haritud;0.2215
aafriklasele värskete taotluste;0.2201
muljetavaldavalt info tihedas;0.2196
sellelaadseid üritusi tervitatud;0.2186
rokkmuusikana tunneb teab;0.2179
lõunast klootes soovides;0.2174
rohkel produtsentidele aafriklasele;0.2168
ainsad põnevad kambja;0.2166
kaardistatud alal tasub;0.2154
kangemast mehest vabamaalist;0.2143
voolafi rahva esindaja;0.2131
algmaterjalile usinasti elektroonilist;0.2131
kirjutamisel esitamisel loomulikult;0.2128
reisides noormees mitmekesise;0.2068
meloodilise teenused pakuvad;0.2039
volitust erandlikust professiooni;0.2035
leiab valed kuula;0.2024
1000 aasta arvatakse;0.2002
terve trobikond eurole;0.1994
vähemuse hääletoruks tuuni;0.1977
elemente mitmekesisust tõsi;0.1962
jääks üha sagedasem;0.1956
pantodrueerliga ammu aastasadusid;0.1932
balloon kahvanäoliste kuulajate;0.1924
mängust koorel originaalpealkiri;0.1917
toorot huvitavateks katsetusteks;0.19
meloodiate iseäranis rütmide;0.1887
arust välismõjudele avatud;0.1846
varajane fotode arvata;0.1824
jusson sünnikohast kambjast;0.1819
asjatundjaid valmis vanduma;0.1818
1994 dallasest maania;0.1813
pidajad tähendab mandingo;0.181
tervikuna eba ühtataks;0.1791
võttes teemasid tehnikaid;0.1786
püüdlikult laiatarbelise õnnetuseks;0.1777
kaasmaalane paabomaal loomulikult;0.1773
eesti krooniga juhtub;0.1764
esitaja paras positiivism;0.1762
pealegi pold nägerlasest;0.1753
prantsuse armees pojas;0.1743
ameeriklast stuudiois algmaterjalile;0.1719
nädala seniks haile;0.1711
keskpaigast esile tõstetud;0.1703
rütmide rikkuselt võistelda;0.1685
tänan mängib ene;0.1674
eikellegimaa kullakallis kuula;0.1672
osalisest murest nimelt;0.1655
taotluste teoks tegemisel;0.1648
edukad musta mandripiirid;0.164
pärib arvab miksonist;0.1622
talendid tegutsevat ajani;0.1621
tarvitanud lugude pulss;0.1613
-test aastatest vabamaaniana;0.1602
tahavad võtta üleüldise;0.1591
hoidma varjama saladusi;0.1585
muistsetest islami müstikutest;0.1582
kuula mõjutatud maali;0.1563
algusest hoidava poplugudes;0.1546
paavo maale ansambel;0.1543
plaadi jätkus abistajaid;0.153
kuuba harmoonia rütme;0.1516
sisulist vormilisest vabamaal;0.1514
paberid näitavad segadusega;0.1509
õpetust pariisis koolitust;0.1486
lõpualbumeid nimi taara;0.1476
tootega elusa hoolduse;0.1465
jätta ükskord paasi;0.1465
pingutada puudutab omaani;0.1458
siginenud poisi papa;0.1448
leitud mandingo projeti;0.141
naiste laste ülalpidamiseks;0.1387
seeria peakorraline massossek;0.1359
nimetada ismallo tuure;0.1356
seletuseks paavo maal;0.1343
kaunite kunstide instituudis;0.1317
elektroonilist piitsa printsid;0.1315
avaldatud mahukas seitsmesajaleheküljelises;0.1314
saatuseks suletud eksistents;0.1237
rahaühikut devalveeritakse tea;0.1203
uuenemised esinemisvõimalustest piiridest;0.1158
mandripiirid pavomaani arvates;0.1123
kaasa koksima no;0.1099
töötlus dieedo lõpetab;0.1078
tegelikkusest kirjutanud kullakallid;0.1072
rahvkaid kambja lehekülgedel;0.1064
lamp toora plaadi;0.1011
-test 90 -test;0.097
lõigatsioon sekk jomarthene;0.0912
mansour sekk mansour;0.0789
haile sassi ;0.0609
erutasid hübriide veidraid;0.0599
salis köita 87;0.0573
taristik sydicy loo;0.0418
puturismi neutraalsust tehnitsismi;0.0312
