keyphrase;score
populaarteadusliku saatega üritame;0.2175
plastiktorude loomulikult kodumajapidamise;0.2172
lahti laseb klaasi;0.2155
maksaga seotud tervisehäireid;0.2142
palun sinine peedi;0.2141
ohutunne tervitatav ettevaatlik;0.214
vaadates probleemne kõrged;0.2127
brit kanus oleva;0.212
kättesaadavad võimalik käel;0.2119
viljandist pühapäevasel päeval;0.2111
vältimise vahend torustikus;0.2101
õhuhapnikuga vahetult paigaldatud;0.2087
esimesena keskkonnakeemiku diplomi;0.2073
vale vastus öelge;0.2073
lähedane joogiveedirektiivile euroopas;0.2071
konkursi läbinud inimest;0.2058
põhjused nii-öelda teaduskeeles;0.2058
aastaarvul palume aastaarvu;0.2055
15 neli minutit;0.2029
silmaga lõhna maitseomaduste;0.2022
valmistanud jaak jaagu;0.2014
töötlemist asjade alguseks;0.1979
kaasa arvatud kodukoha;0.1979
hapnikunälga jaak inimesed;0.1963
näiteks raud organoletilised;0.1954
kuusbacki mängu võitja;0.1951
entsüklopeedia võtame ühendust;0.1947
pesule imelikud täpid;0.1946
näiteid nelja milligrammi;0.1945
värvuse muutumine pesule;0.1937
kodumasinasse näed toimub;0.1933
veetöötlusjaama linnade elanikud;0.1931
brita kannu filtri;0.1928
liitris nitraati põhjustab;0.1925
aastal eesti e-värgi;0.1918
kasutusel olevad veekihi;0.1905
vastaseid küsimus liitrit;0.1904
võib-olla aint ühe-kahe;0.1899
joovad levinud britta;0.1898
blokeeritud hapnikku transportida;0.1886
sisaldusega erineb pudelisse;0.1861
hooldamine hooldada kontrollida;0.1842
pikk kogemus katsetus;0.1824
süsihappegaas no sõltub;0.1815
valvas eriti riigid;0.18
12000 liitrit keskeltläbi;0.1796
paigaldada organiseerida üldse;0.1789
riikliku ülikooli keemia-füüsikateaduskonna;0.178
oksodeerimis protsessid hapniku;0.1775
raua sisaldus loomadel;0.1732
daily tallinnast lapsehääl;0.1706
järelkontrolli järelvalvet tegelikult;0.1698
aastal viljandis tihti;0.1693
tegutseda anda nõu;0.1687
jaa jaa jaa;0.1674
viimane no loetelu;0.1649
kestis kuu aega;0.1643
alusel hüdrogeoloogiliste teadmiste;0.1635
ebameeldiva õhad põhjustaja;0.1626
puurkaevude veeanalüüsid näitavad;0.1611
küllaltki suur anorgaanilise;0.1607
2013 terve rida;0.1606
kohapealses osakonnas viljandi;0.1605
transportida organism jääb;0.16
igapäevases töös personaalarvutit;0.16
10 aasta vee;0.1594
vastus suuruse ühikutes;0.1589
säilis torustik värskem;0.1549
juhataja manfred pukk;0.1547
aireerimine toimub kylie'l;0.1539
vähem lekkeid kontroll;0.1536
graniit jõed järved;0.1536
muutub strukt struktuuri;0.1493
geoloogid tõhusat tööd;0.1489
tekibki raudoksiid silmaga;0.1481
sissetulekuga majandusliku olukorraga;0.1473
kümnekraadise temperatuuri seisuse;0.1443
analüüsid vaja luua;0.1424
valmis asi tallinnas;0.1419
mahuprotsenti hapniku mahuprotsendi;0.1414
tutvuda sealse teabega;0.1408
aega laboratooriumite juhataja;0.1378
14-ks põhjaveehorisondis aru;0.1377
kindlasti tartu ülikool;0.1366
pakute 20 jumal;0.1364
areng kiire desinfitseerivat;0.1355
otsingusüsteemidesse toksida märksõnana;0.1351
ritta kannast jõuame;0.1336
pumbatud juhitud jaotusvõrku;0.1332
võimalus eriprogrammi alusel;0.1315
200 liitrit kuivendusnäitas;0.1276
püütakse liivafiltritest kinni;0.1273
0 2 milligrammi;0.1261
aukude kadus suur;0.1235
2007 jäävad numbrit;0.123
meetrit jaak rasked;0.1225
protsendina 50 protsenti;0.1214
heale tahtele õppida;0.1189
ümbrikutega kõlbakkidega katkupisikuid;0.1171
kannu sõltub lõuna-eesti;0.1159
loosiõnn lõpus visatud;0.1154
helistatud aarne tallinlane;0.1135
võtan erinevus firmad;0.1128
pealegi kaeve jaotatakse;0.1127
82 näeb tootjatele;0.112
aili teadsid vanaisa;0.1099
lahti seletavalt vähegi;0.1097
mangaan märkusena öeldud;0.1077
kantakse õpeta joonid;0.1073
misel viigris süsi;0.1073
loetelu kristalne aluskivim;0.1056
maa kaevu vastutus;0.1046
andreas rakverest andres;0.1044
1920 kuuleme arv;0.1028
kassani julgeid pakkujaid;0.1009
sügavuses kiht sarnaseid;0.0948
410 613 liinil;0.0894
värvus kloriidid etteantud;0.0868
nurgakivi panemine 26;0.0867
valemite skeemide alusel;0.0845
spetsiaalsete membraanide spetsiaalsete;0.0844
pargi linna taanimaal;0.0802
ülemdevoni lubjakivide teemani;0.0797
roll täita mainisin;0.0763
1922 natuke lähemale;0.0754
salvkaevudeks puurkaevudeks salvkaevud;0.0713
oksodeeritud emo piiniksis;0.0708
standardites normidesse punkti;0.0695
reoainete mürkkemikaalidega jällegi;0.0688
1927 veevärk tallinnas;0.0645
11 septembripäeva seonduvaid;0.0643
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
500 meetri 505;0.0567
terrorismiohu kaasaegse tehnikaga;0.055
1850 põhjusel ajaks;0.0525
härra jüri ruudu;0.0294
kahevalentne raud mangaan;-0.002
ajani paksuke 33;-0.007
