keyphrase;score
Siim Nestor;0.6328
esitatud fail;0.6321
küsimus esitama;0.6316
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
kunstnik käitumine;0.63
ringlus juhtuma;0.63
suhteliselt mõttetu;0.6299
kaks nädal;0.6286
kandma Monaloog;0.6277
2007 ausalt;0.6275
tsensuur tsensuur;0.6272
Marco Laimre;0.6268
edukam jõulisem;0.6263
sööt sügav;0.6259
tulenevalt saateformaat;0.6256
situatsioon Ühendriik;0.6253
taktika suhteliselt;0.6252
ihan empion;0.6248
puhver põhjus;0.6235
arust hea;0.623
nõus eksima;0.6229
töötama poolteist;0.6227
Facio aim;0.6224
tegelemine teadma;0.6217
pisike elama;0.6216
intervjuu Aerandeeruna;0.6211
kunstiakadeemia aasta;0.6206
nonii hetk;0.6191
Andres Tali;0.6184
meediaväli analoogiline;0.6161
töö pealkiri;0.6158
Ühendriik tohtima;0.6156
neljapäev artist;0.6156
pilt saatne;0.6153
meediaväljaanne arust;0.6146
peatoimetaja Tiina;0.6138
keelamine väljalülitamine;0.6124
valesti esitama;0.6124
käituma kujundaja;0.6121
tegelema näiteks;0.612
viima Arrigee;0.6105
Monaloog kuulama;0.61
suutma edukalt;0.6091
tegelane tänane;0.6091
tegelikult tegelikult;0.6075
kalendrikuju Andres;0.6071
video enam-vähem;0.6044
määr kerge;0.6029
eile intervjuu;0.6029
pidevalt asi;0.6028
toimetallering võrdlema;0.6016
karjuma ütlema;0.6015
põrmugi üllatama;0.6011
päevaleht tavaline;0.6006
lugema tegelikult;0.6006
ilus kali;0.6001
tegu populaarne;0.5993
tõepoolest tähendama;0.5993
eellugu puhtakujuliselt;0.5981
alustama põhimõtteliselt;0.5981
hindama püüdma;0.5978
sort graafiline;0.5957
Mait originaal;0.5938
selgitama suhe;0.593
mõistetav loomulikult;0.5929
hiljem aeg-ajalt;0.5908
Ekspress Eesti;0.5896
üleüldse Kunstnik;0.5895
ˇja vaatama;0.5879
võimalus samane;0.5839
tähenduslik mäletama;0.5824
kompositsioon siinsamas;0.5818
põhjus tsenseeritud;0.5814
rikkuma taastama;0.5775
nimetama Aapil;0.5733
Estland vaatama;0.5704
mismoodi mismoodi;0.5683
kolleeg töö;0.5669
rikkuma mõistetav;0.5661
täna üleüldse;0.5642
ele Poll;0.5575
kunstimaailm pakkuma;0.5553
oreliosakond juhataja;0.552
keelama tollane;0.5517
solvang solvang;0.5504
Kunstiakadeemia töötama;0.5474
ajakirjandus meedia;0.542
soodsalt aktsepteeritud;0.5401
korraks võtma;0.5382
suhteliselt huvitav;0.525
ülesanne ülesanne;0.5212
täis virabatus;0.5209
puudutama torkima;0.5135
lainer käsitlema;0.5058
jõlguma jõlguma;0.4666
automaatselt kiiresti;0.4615
kasutama teatav;0.4125
tsenseerimine abstraktne;0.3946
asi tegelikult;0.3903
tekkima tugev;0.388
tapma realist;0.3875
jääma huvitama;0.3804
ütlema tahtma;0.3765
põhjus automaatselt;0.3682
kohus kaebama;0.3632
pank ahama;0.3262
Üllatus-üllatus kunstiline;0.3224
rektor Signe;0.3166
tsaariaeg pärit;0.2984
Kadi Estland;0.2967
esimene asetamine;0.2958
toimuma neljapäev;0.2949
point tegelema;0.2935
millegipärast selge;0.2927
toime toime;0.2873
jutt aasta;0.2816
valima alustama;0.2718
formaat ütlema;0.2606
Urbsalu euroloos;0.2231
praktiliselt järgnev;0.2183
Eesti kunstiakadeemia;0.2158
äkki pilt;0.147
