keyphrase;score
Eesti evangeelne;0.532
haarama haarama;0.5281
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
tasand võimalik;0.4869
arutama usuelu;0.4703
suutma suhtlema;0.4506
tordineerima meeldiv;0.4182
kirik tähendama;0.4055
vaimulik Riigikogu;0.381
küsimus naine;0.3792
kirik toetama;0.3732
evangeelne luterlik;0.3722
üldse ometigi;0.3639
määratlema kirik;0.3442
avalikkus probleem;0.3441
missioon elu;0.3404
kasutama sisu;0.3328
soodsam erakond;0.3317
kirik erakordne;0.328
omama tähtsus;0.2973
näiteks katoliku;0.2892
panustama pühakoda;0.2813
saabuma kirik;0.28
suhtlemine iseküsimus;0.2725
suhe jõudma;0.2722
mõte aktiivsus;0.266
probleem ebakindlus;0.2523
liitma autoriteet;0.2481
arvama vanus;0.2227
nägema uskuma;0.1981
jagama inimene;0.1907
tõsiselt mõtlema;0.1542
inimene viga;0.1022
arvestama kirik;0.0667
