keyphrase;score
maksimum pigistama;0.6115
suu epilo;0.6099
ütlema ooperisõnastik;0.6097
lahendama vastavalt;0.6084
küsima alus;0.6083
lahendama balletilikult;0.6079
loogiline arusaadav;0.6078
hollandlane osas;0.6076
laulma tonitset;0.6069
Nilsson aplaus;0.606
pihtimus karakter;0.6052
koge kogetud;0.6046
pruukima Läti;0.6041
võimaldu võimalus;0.6033
Lutschia Margarita;0.603
amores superteos;0.6023
häälestama Itaalia;0.6022
10 11;0.6021
viimane etendus;0.6014
Obatsioon saal;0.6011
kuu kuus;0.6004
andekalt mõtlema;0.5998
spets spetsialiseeruma;0.5992
kaks kahtlemata;0.5989
koreograaf Mai;0.5983
hiljaks lenn;0.5969
Murdmaa piirduma;0.5968
kihlus klooster;0.5937
täpselt arusaadavalt;0.5924
lihtsalt imestama;0.592
intrigeeriv põnev;0.5895
meeldiv õhkkond;0.5857
lauluarmastaja loogiline;0.5828
saade rääkima;0.5826
võtma ükskord;0.5818
Kuusk esinema;0.5805
veen Ricololl;0.5796
olulisem olulisem;0.5795
prantsus sõlmistatu;0.5738
laristama Soova;0.5718
konservatoorium raam;0.5712
nägema kuulma;0.5708
väljend väljendunud;0.5704
võimalus võib-olla;0.5695
Don Carlost;0.5651
probleem aktuaalne;0.5639
täitsa andekalt;0.5632
Basheenov barjäär;0.5622
Murdmaakunstnik Mari-Liis;0.561
arendama Dust;0.5588
aasta eelviimane;0.5552
suurem parem;0.5545
krõbe raske;0.5544
Ena vääris;0.5533
Ruthi aaria;0.5519
asi Tenurik;0.5493
keskenduma peakangelane;0.5435
lend aasta;0.5371
inimene inimene;0.5287
kasu vahetama;0.5232
aprill etendus;0.4416
tähendama lähedane;0.4161
kunstnik tõeline;0.3707
sageli Kobüüria;0.3482
seesamasugune tõsine;0.3421
muusikaline haridus;0.3257
Hollandlane kabavatmine;0.3209
vallanduma nägema;0.3202
jõudma meeldima;0.316
teadmine kogemus;0.3146
täis Tretas;0.3073
osas Leili;0.3071
hetk tartus;0.2854
kahjuks jõudma;0.2834
muitus Anu;0.2833
jutt aasta;0.2733
meeldima meeldima;0.2608
praktiliselt sügavalt;0.2607
tavaliselt ooper;0.2557
karjäär õnnelik;0.2452
kaheksa kord;0.2165
esimene esimene;0.2139
inimene tahtma;0.1362
roll pakkuma;0.0487
