keyphrase;score
Eesti ekraan;0.3084
tähendama esiteks;0.2965
suurenema eeldatavasti;0.2965
hankeosakond juhataja;0.2919
reaalne värk;0.2884
sein tunduma;0.2875
kahju arust;0.2837
alternatiivne praktiliselt;0.2601
põhjus käik;0.2463
taas filmihuviline;0.2458
kratiivsetokk kord;0.2115
nauditav rääkima;0.197
erinev eesmärk;0.1899
lihtsalt tahtma;0.1788
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
