keyphrase;score
Iisrael Iisrael;0.5536
lihtsalt lahti;0.5455
helistama uurima;0.5454
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
hea võib-olla;0.5342
neli kolm;0.5328
ühinema Tšaad;0.5297
inimene soovima;0.5257
möödunud aasta;0.5237
vabastama 78;0.5206
Estonia puhkepäev;0.515
lisama meeldetuletus;0.512
laps mõeldud;0.5099
ühtaegu hästi;0.5017
Wordimask tulemus;0.5007
suitsetamisharjumus tihe;0.4948
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
saalitäis publik;0.4177
ettevõte asutus;0.4143
kohustus alanud;0.3826
ründama ründama;0.3761
laul tantsus;0.3701
Kalju Suur;0.3615
direktor Enn;0.3614
plaan ainuke;0.3492
Moskva kujutama;0.3341
aasta mõistma;0.3202
magu ideeline;0.3176
krai parteikonverents;0.3155
Vilnius üheksas;0.3152
loobuja eile;0.3121
Teheran küsimus;0.294
esiteks mitmeti;0.291
sagedamini tihti;0.2824
tähendama nägema;0.2781
algama teater;0.2716
vabariik koondvõistkond;0.2628
näitus andma;0.2561
Ševtšenko nädal;0.2397
arvama praktiliselt;0.2293
juriidiline võimaldama;0.2244
liit võistlus;0.216
Kalev mängima;0.177
