keyphrase;score
rahvusvaheline maalinäitus;0.5606
tegelikult sisuliselt;0.5603
Räni Reimo;0.5586
nägema tulemus;0.5577
päriselt võib-olla;0.5566
inimene huvitama;0.5564
tegelikult teostama;0.5563
suur akvarell;0.5555
energia sedasi;0.5531
kahtlustama kahtlustama;0.5525
ootama võib-olla;0.5508
enam-vähem lahendama;0.5506
teadlikult sotsia;0.5502
hästi positiivselt;0.5499
Andrus Russak;0.5491
võimalik elatuma;0.5486
suunitletud reaalsus;0.5467
maitseaine lisatud;0.545
ütlema mõte;0.5425
tähendus lisamine;0.5413
hea kolleeg;0.539
kedrama suur;0.534
teatud šokeerim;0.5301
eripära meedium;0.5259
rajoon ütlema;0.5227
viimane viis;0.5225
mudistama imponeerima;0.5173
tore mõtlema;0.5133
Härmi kureeritud;0.5118
jutumärk niuke;0.5099
mõtlema meisterdama;0.4713
kunstnik Kreeta;0.469
muuseum kokkuvõtlikult;0.4594
võtma lihtsamalt;0.455
osalt apelleerimine;0.4502
siirdama silm;0.4309
asutama esteetiline;0.4004
tüdruk mängima;0.3957
lahendama tähendama;0.3759
austus vanem;0.3695
nimelt seoses;0.3614
katsetus faas;0.3567
maal elu;0.3522
tahtma lõpetus;0.3498
veenduma aeg;0.3425
saal nägema;0.3365
muuseum ulmeteemaline;0.3336
eksitav panema;0.3244
suuremalt jaolt;0.3192
tänavune sotsia;0.3162
elevus mõtlema;0.3152
Tartu nädal;0.2877
sõpruskond kuuluma;0.2857
selginemine mõte;0.2854
viimane saal;0.2757
pakkuma mänguvõimalus;0.2708
viibija osa;0.265
adekvaatsem väljund;0.2549
mõte plagu;0.2157
kunst osalt;0.2139
vaatama juhtuma;0.2034
Rander ateljee;0.1927
