keyphrase;score
foon Se;0.5996
nimetus tasuma;0.5973
jõudma tõlgitud;0.5968
tagantjärgi lisand;0.5966
hollandi kirjanik;0.5957
laiali lammutama;0.5957
konstrueeritud tõepoolest;0.595
küpsusen küpsus;0.5948
valik Eesti;0.5936
küsimus põhjendatud;0.593
klassikaline kontsentalistlik;0.5913
võtma missioon;0.5912
artikkel hästi;0.5901
peavoolusuhtlus leidma;0.5891
seepealekasvav põlvkond;0.5884
tõlge näiteks;0.5874
ladestama patse;0.5863
Kunstiministeerium tänane;0.5859
meel tsiteerima;0.585
pikemalt arutama;0.5849
oluline tähelepanu;0.5848
kirjutama monoloogiline;0.5812
puhuma tuul;0.581
näitus Suonsovhoost;0.5801
mäng kujutama;0.5786
rääkima rediumendis;0.5784
lähim ümbrus;0.5764
redimeit traditsiooniliselt;0.5742
meede leidma;0.5721
Times sõna-sõnalt;0.5675
kiht mitmekihiline;0.5669
nimelt kustuma;0.5669
voluliselt kehtestama;0.5668
protsessipõhine kindel;0.5642
kunstipoliitiline taasa;0.5627
Zolotko ühistöö;0.5613
kasutama võib-olla;0.5608
ütlema minimalism;0.5583
meedium järgas;0.5558
valima valima;0.5519
redimed täpselt;0.5494
ilus tore;0.541
sisuline dominant;0.5385
no tegelema;0.5356
Maria arusoo;0.5273
lihtsalt hästi;0.5226
näitus meediumipõhine;0.5179
täitsa küsimus;0.5102
Faid akt;0.5095
huvi vaatama;0.5064
rääkima Eesti;0.5052
pilt mõtlema;0.5039
tunduma lähenema;0.5026
jälle siduma;0.5026
eksperimenteerimine lihtsalt;0.4919
võit hästi;0.4848
asi asi;0.4729
natukene rääkima;0.4556
asi joonistama;0.4536
poliitiline seisukohavõte;0.4509
arvama mängima;0.4241
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
kaks sugune;0.3817
nakk ütlema;0.3802
suhtlema kriitika;0.3737
lahti redimeit;0.3592
nägema kartma;0.3528
asutatud reaktsioon;0.3514
näiteks aduma;0.3489
kunstipilt järm;0.3478
väärtus esteetiline;0.3363
vaataja nägema;0.3359
esmane ümbrus;0.3312
siduma kandma;0.3228
Artel tihti;0.31
tegelema kunstiajalugu;0.2976
lihtsalt kujunema;0.2945
vaja leidma;0.2819
objekt nii-öelda;0.2794
tahtma uskuma;0.2724
millegipärast tihtipeale;0.2469
loodetavasti viis;0.2421
seism lõpetus;0.2414
meetod töötama;0.2335
kummaline olukord;0.2109
näitus Roomeo;0.1943
mõte vältima;0.1488
lihtsalt vool;0.1374
mõtlema mõtlema;0.1274
