keyphrase;score
ümisema reaalselt;0.587
sisu sõitev;0.5866
paik kandma;0.5854
lihatükk lükkama;0.5838
nägema võimalik;0.5836
kolima inf;0.5836
raadiokuulaja järjekordne;0.5831
mäetipp võimalik;0.5827
riigipea ajakirjanik;0.5822
insener selge;0.5817
tegelikult täpsemini;0.5811
vanasti Šveits;0.5806
peatuma tavaliselt;0.5785
regulaarselt kordusõppus;0.5784
loomulikult juusturoog;0.5783
sõitma lihtsasti;0.578
gloobund kantan;0.5779
inimene täpselt;0.5776
Coca-Cola-le tegemine;0.5767
nähtus asi;0.5744
eestikeelne nimi;0.5707
sõitev idaeurooplane;0.5688
elatustase madalam;0.5665
keskveid põhi;0.5655
riik hästi;0.565
pisike asi;0.5647
huumorimeel aru;0.564
taanduma tihtipeale;0.5636
järsku võtma;0.5622
nimelt Shatava;0.5614
tõsine teadus;0.5608
kaua väga-väga;0.5601
võimalik näiteks;0.5592
müüma kiiresti;0.5578
kuuluv tavaliselt;0.5568
mõnevõrra madalam;0.5532
inimene tegelikult;0.5509
küla Sermat;0.549
joon iseloomulik;0.5467
valdav enamus;0.5428
Eesti Šveits;0.5398
talv linnake;0.534
tunnel Lääne-Euroopa;0.5337
paremini tuntud;0.5298
Alp peamine;0.5249
teatrifestival ooperifestival;0.523
avanema kaunim;0.5198
populaarne tõdema;0.5117
tihtipeale leidma;0.5094
alustama õhupall;0.5058
rikas õnnelik;0.4965
aasta juulikuu;0.4873
aasta talvine;0.4788
rikkus võib-olla;0.473
sulama kenasti;0.4701
rõõm seitse;0.3942
ümbrus tihedalt;0.3623
silm välismaalane;0.3412
tipp leidma;0.3329
lahutamatu ilmselt;0.331
majandusfoorum koht;0.3222
kuulsus lõikama;0.3092
geoloogia teadaolevalt;0.3009
juhatama ausalt;0.2936
inimene käima;0.278
inimene teadma;0.2771
religioon rääkima;0.2584
kaetud kant;0.258
piisavalt keskne;0.2401
sugugi halb;0.2364
inimene kartma;0.2291
vaatama kivi;0.1849
võrdlemisi võrdlemisi;0.1718
Šveits kolima;0.1552
omane nähtus;0.1494
oluline pilet;0.0945
privileeg pakkuma;0.0772
