keyphrase;score
sõna-sõnalt enam-vähem;0.6244
Tsaari-Venemaa karistama;0.6208
viima vastav;0.6207
juhus poeet;0.6204
terve vedurijuht;0.6186
tähtaeg 14;0.6182
tudeng tudeng;0.6179
selgusetu üksikjuht;0.6161
soovitama kujundama;0.615
ennenähtamatu loomulik;0.6141
asi teatud;0.6132
mõte peatuma;0.6126
suhtumine muutus;0.6122
müstikas säilitama;0.6113
partei ajalugu;0.6113
Uutron Ivietcheram;0.6096
David tsoon;0.6091
püüdma hügieeniolmeteema;0.6085
puht meditsiiniline;0.6076
lugu mõistma;0.607
toimuma Lenin;0.6056
vaja lahti;0.605
kutsuv tavaliselt;0.6048
jooma suisa;0.6035
mõistma nimi;0.6029
hambahar ilmselt;0.6025
kampaania käigus;0.5998
jääma natukene;0.5998
intuitiivselt lükanud;0.5995
asendama propaganda;0.5981
raadiokuulaja ilus;0.598
panema ülesanne;0.5972
esineja noor;0.5937
tuntum nimi;0.5936
1925 väidetavalt;0.5928
vahetult revolutsioonijärgne;0.5923
õudusunenäg jällegi;0.5915
kõlama ilusti;0.5909
tõsisem probleem;0.5907
rahvakomissariaat üleliiduline;0.5887
luuletus vahetevahel;0.5872
samasooline inimestevaheline;0.5859
lõpetus nimelt;0.5858
Hiina kujutama;0.5852
valik ilus;0.5844
Maksim Gorki;0.5835
Trotski esinema;0.5819
abord enam-vähem;0.5813
juhtuma nõukogu;0.5805
vastsündinud vastristitud;0.5785
täpsustama täpselt;0.5775
puhtus brošüür;0.5775
Webeliina kõlama;0.5769
suunaline agitatsioon;0.5761
Natalja leeb;0.5728
oluline drastiline;0.5713
äärmuslik variant;0.5707
aspekt vaadatud;0.5702
kuu mõiste;0.5691
tegu kaks;0.566
transport nimel;0.5638
kaua kandidaat;0.5635
revolutsioonijärgne aasta;0.5597
aasta valdavalt;0.5551
komme tava;0.5547
laenutama 15;0.5507
abstraktne konkreetne;0.5467
niikuinii peatselt;0.5296
spetsiaalne loomulikult;0.5277
tavaliselt Lenin;0.5269
kaduma spetsiaalselt;0.5268
kleepima joonistama;0.5249
matus traagiline;0.5216
naine väikekodanlik;0.5025
varem hiljem;0.5024
enam-vähem ajaliselt;0.4947
pilt tuntud;0.4833
lääs jo;0.4595
nõukogu võim;0.4376
parajasti mõtisklema;0.4325
areng tinglikult;0.4185
oluline juhtima;0.4029
soovima kujutama;0.3756
nägema mängima;0.3724
teos sageli;0.365
argument kasutama;0.3648
reaalselt nägema;0.3642
nägema ühiskond;0.3498
kolm seotud;0.3422
bese Liina;0.3391
teenistus teener;0.3274
suhe perekond;0.3256
inimene teadma;0.3058
kirik rääkima;0.3008
inimene tootma;0.299
silm riik;0.273
vale mõttetu;0.2729
niigi selge;0.265
arvestama eriti;0.2617
missi komisjon;0.2572
maailm laps;0.2467
erakordselt populaarne;0.2173
moment sageli;0.2048
küllalt suhteliselt;0.1959
vald jääma;0.1691
tähtis plakat;0.1408
valdkond tasuma;0.1376
