keyphrase;score
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
Aafrika popmuusikastaar;0.6066
suhtumine muusikukutse;0.6054
aasta vabamaania;0.6041
mahendama päriselt;0.6041
Aafrika Euroopa;0.6029
pantodrueer ammu;0.6028
natuke salapärane;0.6027
maailmamuna pääl;0.6012
kõnelema Nigeeria;0.6008
võib-olla veidi;0.5983
kuulaja raadio;0.5978
maalilaul tõepoolest;0.5972
hästi võtma;0.597
käepärast Paavo;0.5928
mahukas seitsmesajaleheküljeline;0.5844
hindama tähendama;0.584
vorm sisu;0.5833
kirjutama kullakallis;0.583
ilmselt maal;0.5828
mängivad-laulama järgnev;0.5828
konkurent Senegal;0.5808
põimitud budu;0.5752
saare maa;0.5746
leidma Mandingo;0.5723
suletud eksistents;0.5711
teenus pakkuma;0.5706
parasjagu liikuma;0.5655
salvestatud album;0.5633
laulja Mansour;0.5568
helge meel;0.5541
enam-vähem olenema;0.5533
ammu aastasadu;0.5516
kaks leidma;0.5501
järgemööda kolm;0.5496
stipendium edasine;0.547
elujõulisus uuenemine;0.545
algmaterjal usinasti;0.5355
Mandingo projett;0.5274
mängitud arust;0.5255
tabamine võib-olla;0.494
saadavus mõistetavus;0.4893
noorem Enam-vähem;0.4853
taristik Sydicy;0.4848
maksma mustanahaline;0.4654
džäss näiteks;0.4466
aasta avaldatud;0.4175
tarvitama lugu;0.4057
Tiit mängima;0.3542
põksuma sada;0.3452
ühtekokku suur;0.3396
võrdlemisi sageli;0.3317
aafriklane värske;0.3282
olenema konkreetne;0.325
veider näiteks;0.3226
suhtlemine maailm;0.3185
võtma teema;0.2978
salvestus viimane;0.2881
algselt pärit;0.2855
laps ülalpidamine;0.241
harvem parem;0.2285
veenvalt võrdlemisi;0.2039
kord teadma;0.1952
mõistagi mängitud;0.1237
