keyphrase;score
Keller CRM;0.5428
animatsioonifilm dokumentaalfilm;0.5358
sektsioon kaisa;0.5351
väike Antsuke;0.5326
keel poliitika;0.5258
fotokaamer foto;0.5155
erinev inimene;0.5066
aasta tudengifilm;0.5039
ütlema enamasti;0.4991
eri maa;0.4932
huvitav seminar;0.4784
sedel postkaar;0.4713
motiiv suhteliselt;0.4177
film kilp;0.416
poliitiliselt üha;0.381
otseselt lihtsalt;0.3709
leidev audiogalerii;0.3407
graafikatriennaal üldkontseptsioon;0.3392
nädal käima;0.317
Chrisinitš teatavasti;0.3066
käima vappe;0.3054
graafika olemuslik;0.3053
arvama vältimatu;0.2946
meenutama silm;0.2918
paralleelselt aeg;0.2817
Maarja Jakobson;0.271
plakat üldine;0.2656
2002 arvama;0.26
mata sotsiaalne;0.2551
äärmiselt oluline;0.2459
algama saade;0.236
lihtsalt tahtma;0.2125
kogemus enamasti;0.1943
film nägema;0.1794
üldnäitus plakat;0.1564
tahtma äärmiselt;0.0989
enamasti inimene;0.0784
