keyphrase;score
näitama mullune;0.6291
näiteks pärane;0.629
7 miljon;0.6285
kaks kolmandik;0.6273
jääma Mirko;0.6254
jääma avatud;0.6241
enam-vähem lootma;0.6235
Jabe enam-vähem;0.6207
aktsiakapital ettevõte;0.6207
keskkonnainspektsioon aasta;0.6195
priske tõrvatilk;0.6189
Itaalia 24;0.6179
kuulma Päevakada;0.6178
kütus kvaliteet;0.6164
aitama Kreeka;0.6164
piirkonniti kättesaadav;0.6159
linn kinni;0.615
omavalitsus esitama;0.6148
osaühing Nordic;0.6137
veebruar rahvusringhääling;0.6126
2008 231;0.6108
kahjum Kultuuriministeerium;0.6108
hästi informeeritud;0.6107
pahategu rikkumine;0.6106
silm vaatama;0.6102
suunas aasta-aastalt;0.6092
rumeenlane elama;0.6064
Keit Pentus;0.6063
saar 21;0.6057
ütlema jama;0.605
kättesaadav toimiv;0.6047
tiik võimalus;0.6022
sündimus Rumeenia;0.5998
Liis Lass;0.5972
tulemus küttis;0.5961
600 euro;0.5953
kunstnik tõlgendama;0.5923
riik ebastabiilselt;0.5918
tavapärane kogus;0.5903
kriitilisem varasem;0.5901
lähiaeg prioriteet;0.5877
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
näitus paraku;0.5827
puhuma kagu;0.5801
Lass eestlane;0.5781
info põhjal;0.578
tervik Eesti;0.5775
trahv möödunud;0.5748
hästi hästi;0.5714
metseen Enn;0.5705
mõtlema 600;0.5666
neljas kvartal;0.5653
väitma hoone;0.5566
finantseerimine taastama;0.553
kagu idatuul;0.5389
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
näitus kaasa;0.5243
Bornholm saar;0.524
pärane kogus;0.5152
suurem väiksem;0.5037
ainuke asi;0.5007
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
Gazprom gaasitarne;0.3672
uli kultuur;0.3461
usaldus Euroopa;0.3361
kuuluma raskem;0.3253
pilvisus saar;0.323
inimene nägema;0.3102
esimene argument;0.3035
osas stabiilne;0.2986
vaba ühiskond;0.2942
roll suurenemine;0.294
Kenk Paide;0.2921
kolm suur;0.2811
Eesti langema;0.2575
aru arvama;0.2518
enamasti kaugemal;0.2163
suhtumine viimane;0.2093
kord teadma;0.2019
otseselt asi;0.1873
hoiatama lõpetama;0.1007
