keyphrase;score
vesi haigustekitaja;0.607
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
mõte kaks;0.6044
jaotusvõrk õhk;0.604
kaotama küllaltki;0.604
aktiviseerima siseeritud;0.6036
Tallinn nõmm;0.6034
asula linn;0.6029
väljakujunemine lihtsalt;0.6027
väävelvesinik pruukima;0.6024
veevärk eraettevõtja;0.6023
lähemale õige;0.6023
kiht sarnane;0.6022
põhjaveekompleks vaadatud;0.6019
kaitsma aasta;0.6004
viimane tänane;0.6001
pakkuma 100;0.6
kell saade;0.5982
mikroorganism organism;0.5977
Viljandi püüdma;0.5975
rahvusvaheliselt ütlema;0.5971
analüüs võimalik;0.5957
hädas inimene;0.5954
tegelikult meeter;0.5918
osakond Viljandi;0.5916
töötlemine asi;0.5903
vastutus aeg-ajalt;0.5903
sissetulek majanduslik;0.5893
riik eratasand;0.5882
arvutitootja täpselt;0.5847
Eestimaa Eestimaa;0.584
valmima Viljandi;0.584
14 põhjaveehorisont;0.5838
oskama linnajuht;0.5803
tõusma kaks;0.5802
teema number;0.5787
konkurss läbima;0.578
lemmikloom valima;0.5775
puudutama ala;0.5769
helistama kasvama;0.5753
võimalik leidma;0.5752
põhjavesi põhjavesi;0.5742
2007 jääma;0.5716
kahjustama vereloome;0.5701
vesi korrektselt;0.5695
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
inimene täpselt;0.5635
sõltuma Lõuna-Eesti;0.5629
sisalduma lahustuma;0.5627
aru õhuhapnik;0.5621
tänapäev tänapäev;0.5573
kirjastus Varrak;0.5542
kättesaadav võimalik;0.5531
lubjakivi teema;0.5524
etteantud ettemääratud;0.5504
Viljandi tihti;0.5498
valem skeem;0.5487
levitama haigustekitaja;0.5486
pruunikas hägune;0.5482
tõepoolest bluubeip;0.5469
jaotama katernaarne;0.5459
juht voolama;0.5453
kahjustama näiteks;0.5427
jõuliselt tasand;0.5386
lapsehääl vanaisa;0.5386
kõnelema vesi;0.5381
strukt struktuur;0.5375
aeg kasutatud;0.536
kuulama ütlema;0.5332
ütlema vale;0.533
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
lihtsalt lahti;0.5221
küsimees arv;0.5201
näiteks Lõuna-Eesti;0.5169
Jaak Jaagu;0.5082
võetud sisaldus;0.4968
maks kahjustama;0.4814
võimalik hõlpsalt;0.4786
informatsioon kiiremini;0.468
1924 sajand;0.4488
vesi tõepoolest;0.4345
üllatama põhjus;0.3745
hapnik põhjustama;0.3641
hapnik juht;0.3591
keetmine muutuma;0.3408
töötama eriti;0.3329
vesi reostumine;0.3103
inimene käima;0.3089
näitaja näiteks;0.3015
tavaliselt Saireem;0.2949
nõrgem inimene;0.2947
meel meenutama;0.288
kasutamine mõistlik;0.2839
sajand vale;0.2839
tagajärg nähtus;0.276
oht levitama;0.2754
organism loomulikult;0.2722
õpetama aeg;0.2349
Tallinn nii-öelda;0.2193
parem tunduvalt;0.2187
inimene lihtsalt;0.2112
15 neli;0.2096
vöök 1922;0.1641
õppima inimene;0.1346
sisaldus tõusma;0.0929
