keyphrase;score
tänapäev ühiskonnaelu;0.6386
jätkama taas;0.6382
lisa kord;0.6366
vait Ks;0.6361
vihje lemm;0.6348
soovitavalt külm;0.6346
pärimustekst uskumus;0.6345
kaduma aasta;0.6343
kaitsevõte sarnanema;0.6335
esinema oksendamine;0.6318
kasutama tahtlikult;0.6313
suhkruvesi happ;0.6312
ravima kontrollitud;0.6312
seotud reaktsioon;0.6304
arvama aisting;0.6291
ehmatamine kiiresti;0.629
reaktsioon leevendama;0.6274
vägevasti vihastama;0.6259
kontakt tuttav;0.6255
kontrollitud kontakt;0.6231
surnunägemine soovitama;0.6229
aasta tagune;0.6216
sada arhiiv;0.6214
nõrgem tuline;0.6204
tulenema kass;0.619
hirmusööstud ärevus;0.6183
Se lemm;0.6171
seostatav teadaolev;0.6169
pärimustekst kirjeldama;0.6152
terviserisk risk;0.6141
vihiaatria kasutatu;0.6134
ehmatus näiteks;0.6132
pärimustekst ravima;0.611
ajend psühholoogiline;0.6105
piir pääsema;0.6067
ebasoovitav paremini;0.6045
reedeeemme ;0.6044
võõras jagama;0.6016
tulemus lemm;0.5995
selg kaelalihaslihas;0.5989
kiiremini reageerima;0.5987
vastuvõtlik üleloomulik;0.5976
surema puudutama;0.5964
reaktsioon jõuline;0.5955
roosinimeline tervisehäda;0.595
pärimustekst pärimustekst;0.5932
jooma soovitavalt;0.591
ebatavaline tervisehäda;0.5894
ürik 1000;0.5864
hädas inimene;0.5808
lõpetus ütlema;0.5805
Ks korduv;0.5801
kiiresti urineerima;0.575
stress emotsionaalne;0.5749
soovitama sagedamini;0.5727
ärevus vaimne;0.5611
tõhus võtma;0.5608
Õiga sülitama;0.5607
muiste tänapäev;0.5555
Niilsin õhtu;0.5515
piitsutama inimene;0.5449
näiteks Oskar;0.5367
nõrkus esinema;0.5326
maandamine sada;0.5244
ootamatu välismõju;0.5153
islandi saagas;0.4864
nõidus ehmatus;0.4116
äikesevihm ajal;0.4061
esinema sümptom;0.3997
rüüpama inimene;0.3993
kartma teravdatult;0.389
halb ehmatamine;0.3851
liik näiteks;0.378
kummitus vastuvõtlik;0.368
meditsiin haigus;0.3678
mõju näiteks;0.3674
astuma arvama;0.3631
rahustav kaitsemaagia;0.3628
jõudma seletusviis;0.3611
teatav kergelt;0.3561
arvama halvem;0.3476
joomine tegevus;0.3332
jõuline tähendama;0.3274
füüsiline häda;0.3266
kaitsev piir;0.326
taas komme;0.3229
äikeselöök tõhus;0.3169
tõekspidamine inimene;0.3112
tekst näiteks;0.3108
põhimõtteliselt oht;0.2957
näiteks vägevasti;0.2925
samamoodi hädas;0.2903
maagiline terviserisk;0.2896
tõepoolest teatav;0.2892
tugev kahjustus;0.2877
kirjeldav pärimustekst;0.2746
näiteks inimene;0.2704
maailm esindaja;0.2692
kuuluma tegevus;0.2612
inimene kartma;0.2315
inimene kasutama;0.2286
toimetulek tänapäev;0.2234
ruttu jooma;0.2028
