keyphrase;score
korraldama tänavu;0.6557
kokkulepe Liibanon;0.6549
ekskursioon huviline;0.6529
Meelis Rätsepa;0.6528
asuma viimane;0.6523
toode toode;0.6522
vastus küsimus;0.6513
käivitamine lisanduma;0.6492
kasv tänapäev;0.6472
programmeeritud seade;0.6464
ilm udu;0.6449
relvavõitlus demonstratsioon;0.6449
Kärtna uus;0.6448
Tammik Simson;0.6445
10 meeter;0.6439
sõidutee kõnnitee;0.643
kilomeeter aasta;0.6427
vaim viibima;0.6427
stuudio Kai;0.6425
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
toetaja inimene;0.6405
muinasaeg häbenema;0.6392
omavalitsus esimene;0.6389
lähemalt Tartumaa;0.6379
praktika komme;0.6376
saksa meeskond;0.6374
ajutiselt vend;0.6365
toimuma toimuma;0.6362
võtma sõnasaba;0.635
miljon kroon;0.6349
tänane Päevakada;0.6339
toodang realiseerimine;0.6316
maaväepataljon võistkond;0.6315
muutus Kuubal;0.6298
segusõlm suutma;0.6286
Tallinn loomaaed;0.6283
Janukovitš teatama;0.628
kuudepikkune JÜRI;0.6277
vaatama aasta;0.6276
välisminister Condoleezza;0.6252
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
õhurünnak Hezbollah;0.6205
ÜRO resolutsioon;0.6201
sõna lähtuma;0.6199
algama läänemeremaa;0.6174
operatsioon sisemine;0.6174
teatama eile;0.6162
loosima pärnaalleel;0.6161
viis kuus;0.6153
kogunema julgeolekunõukogu;0.6129
aasta toona;0.6105
kauem võim;0.6103
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
väärtusetu esitama;0.6081
tootma betoon;0.6072
Tallinn festival;0.6068
turg järsult;0.6049
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
29 võistkond;0.5975
moodi lõppema;0.5968
põhiliselt toodang;0.5956
looma Iisraeli-Liibanoni;0.5954
töö siinsamas;0.5935
meheleminek 1905;0.5929
jätkama etendus;0.5922
naftas Cavara;0.5889
mõte riik;0.5879
liibanon teemaline;0.5868
skulptuur festival;0.5844
pealtvaataja võitlus;0.584
rahastatud raadio;0.5808
Valgamaa Põhja-Eesti;0.5807
harjuma mõte;0.5786
näiteks kootma;0.5781
laupäevane viies;0.5779
viis festival;0.5775
seaküla loom;0.5724
tõenäoliselt toimetama;0.5714
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
toimuma lain;0.5607
kaks viis;0.5599
tagalapataljon võistkond;0.5542
võistkond Tallinn;0.553
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
lahutamatu osa;0.5299
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
takistama USA;0.4812
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
inimene oluline;0.4164
verejooks peatamine;0.4026
käituma inimene;0.3521
Hermine Keller;0.3369
liider maailm;0.3248
box töö;0.3242
õpetama inimene;0.3146
teadma juhtuma;0.2901
uni ajal;0.2627
tunnistama Eesti;0.2624
viimane 100;0.2584
mees mäletama;0.2522
inimene loom;0.2497
tavaliselt linn;0.2476
tantsima ballisaal;0.2369
inimene paraku;0.2187
50 töö;0.1802
andma teadma;0.1485
