keyphrase;score
hotell külaline;0.6431
metall betoon;0.6425
august hõrenema;0.6411
ületulev aasta;0.6407
Elering investeerima;0.6391
-st9oonine august;0.6391
Tartu hea;0.6381
kolmapäev õhtu;0.6378
tulevik Eesti;0.6375
suur väin;0.6373
varasem suve;0.637
muutus etavalistus;0.6358
paar viimane;0.6357
Komisjon jaanuar;0.6354
tagamine viis;0.6345
Bauer ehitama;0.6343
maksimum seitse-kaheksakümmend;0.6342
saar 25;0.634
külaline majutama;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
Polsanos äsja;0.631
kohalik omavalitsus;0.6307
tooma Tartu;0.6302
varasem talv;0.628
päev tantsija;0.6279
kaks protsent;0.6278
turg konkurents;0.6274
püsima eriti;0.6273
korraldusõigus Festival;0.6273
eelarve Tartu;0.6273
juuli lõpp;0.627
sekund äike;0.6268
järjekord tekkimine;0.6267
toimuma 48;0.6265
andma Põhja-Itaalia;0.6242
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
aasta festival;0.6231
Ants Johanson;0.6227
oluliselt ladusamalt;0.6224
kokkulepe eelnevalt;0.6206
jäämine optimistlik;0.6205
tänavu sujuma;0.6201
Tanel Ross;0.62
üleminek õige;0.6196
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
euro kasutuselevõtt;0.6148
käikulaskmine küsimus;0.6145
töötaja ehitus;0.6141
hinnatõus kindlasti;0.6139
leidma Eesti;0.6119
hiljaaegu Itaalia;0.6088
elanik teadlikkus;0.6088
laulutraditsioon võrdselt;0.607
Ida-Virumaa Ago;0.6065
aasta Eesti;0.6041
jurapee Tartu;0.6029
soe 16;0.6028
esineja kutsuma;0.6028
tahtma korraldaja;0.6018
töötama no;0.6011
sisuliselt auto;0.6011
nimelt turukonkurents;0.6002
Tõnu Karjatse;0.5996
kultuuripealinn üritus;0.5916
varem alustama;0.59
korraldatav Euroopa;0.5896
jooksvalt haldama;0.5892
ühendama balti;0.5884
graafik laiali;0.5867
seitse kuu;0.5848
Festival tooma;0.5843
kvalitatiivne muutus;0.582
tund poolteist;0.5818
näitama septembrikuu;0.5808
puhuma idakaar;0.5787
tõusma 20;0.5785
auto maha;0.5774
emotsionaalselt plaan;0.5768
jääma maha;0.5757
liin oluliselt;0.5726
investeering Ida-Virumaa;0.5724
äsja lõppenud;0.5718
näitama valmisolek;0.5707
kulgema Eesti;0.5699
linn maakond;0.5693
võimsus varasem;0.5662
vaatama kolm;0.5654
osavõtja hulk;0.5615
natukene muutuma;0.5609
täna ütlema;0.558
neli kaheksa;0.5575
kolm neli;0.5573
Marika Merilai;0.5564
keeruline üllatusterohke;0.5404
kiitma võib-olla;0.5198
järjekordselt hästi;0.5197
rannik puhanguti;0.5196
stardivalmis tõenäoliselt;0.5107
kraad Ida-Virumaa;0.5106
48 üleeuroopaline;0.5019
esitama juulikuu;0.5013
varasem erinev;0.4686
liitumine vabatahtlik;0.4423
õige nimetama;0.4285
võtma 27;0.382
sadam täistund;0.3539
uskuma elu;0.3239
etteaste uudistama;0.3209
kroon kadumine;0.3129
Euroopa komisjon;0.3009
tartu-sugune linn;0.3005
kindlasti vaja;0.2999
hetk ilusti;0.2994
poolteist varasem;0.2849
toimuma Tartu;0.2819
tulek kord;0.2807
ettevõtja erinev;0.2795
Eesti elanik;0.257
rühm sageli;0.2277
kena õhtu;0.2267
eriline järjekordselt;0.2227
aktsiane Bauer;0.1804
