keyphrase;score
nimetama sih;0.4062
erakond laialdane;0.3857
mõte filosoofia;0.3522
õigussüsteem kohtunik;0.3475
maksma järjekordne;0.3406
Märt Rask;0.3311
võtmeisik küsimus;0.3309
vaatama talg;0.3278
tähtsam esimene;0.3245
kolmas olukord;0.3223
märkimisväärne hulk;0.3129
aru otsustaja;0.3088
lootma tahtma;0.3087
retoorika pettumine;0.2993
kilekott põhimõtteliselt;0.2965
vaieldamatult ütlema;0.2955
kolm mitukümmend;0.2875
nii-öelda tase;0.2772
valima viskama;0.2426
tekkima tohutu;0.2227
suunas näiteks;0.1686
teadma andma;0.1615
