keyphrase;score
lahti mõtestama;0.5732
alustatud ilus;0.5715
Andres Uibo;0.5683
täna ütlema;0.5591
festival Eesti;0.5587
töö madalapalgaline;0.5514
vapustav elamus;0.5512
rannik 10;0.5473
autorikontsert kaugem;0.541
administraator vanasti;0.5375
kindlasti oluline;0.5356
juuni Suure-Jaani;0.5352
lennundusmuuseum inimene;0.5308
huvitavam Irja;0.5281
leidma lepe;0.524
jõudma kokkulepe;0.5197
mõtestama Kursi;0.5148
möödunud aasta;0.507
stuudio Tanel;0.4966
säästmine nimel;0.4922
imestama uudistama;0.4427
asi tegelikult;0.4315
hindama otsustama;0.4113
kuulama klassikaline;0.3719
kaotama võitma;0.3556
aha eraldama;0.3382
Eesti tulevik;0.335
kaugem külaline;0.3288
kavandama vahend;0.3187
tööandja ametiühing;0.3162
ühtne kirik;0.286
kaasa arvatud;0.284
põhiseaduslepp referendum;0.2802
kirik vaenlane;0.2696
elu viima;0.2607
19 4;0.2432
Tony Blair;0.2418
jätma riik;0.2411
Paeti kommentaar;0.2189
eesistuja võtma;0.2126
näiteks teinekord;0.2094
kena õhtu;0.2062
lennundusmuuseum Rein;0.1974
park otsustama;0.1915
näiteks samamoodi;0.1092
