keyphrase;score
järjest järjest;0.5074
kolm orkester;0.505
natukene rääkima;0.5047
Virumaa Peeter;0.4937
Virumaa Lääne-Virumaa;0.4935
dubleerima Tallinnat;0.492
look tegelikult;0.4844
sõna ütlema;0.4707
mängija otsima;0.4531
rapsoodia guugol;0.453
tähendama Rakvere;0.4207
väike Nublu;0.4048
poiss mängima;0.384
ideoloogia Rakvere;0.2926
reegel suutma;0.2806
konkreetne otsus;0.2799
suhteliselt kõvem;0.2649
võtma nägema;0.2563
probleem sugugi;0.256
Tallinnat üleorkester;0.2537
regulaarselt kuuluma;0.2478
kartma asi;0.2453
tsiteerima sõna;0.2423
Tallinn nii-öelda;0.2317
proov nägema;0.2146
inimene mängima;0.2142
ulatus õpetama;0.2046
kindlasti kahtlemata;0.1876
lihtsalt aru;0.1875
võimalus mängima;0.1715
oluline oluline;0.1691
ühislugu Eugen;0.1062
