keyphrase;score
erinev kindlasti;0.2386
saar ütlema;0.2372
surnud loom;0.2367
plõksima hansen;0.2364
suvaline üliõpilane;0.2363
president kükkima;0.2362
pornokomisjon võtma;0.2361
20 edev;0.2355
nimekiri üldse;0.2338
demokraatlikum eesti;0.2326
sõrm lugema;0.2307
võim haridus;0.2269
võist son;0.2255
tähendama 60;0.2219
antud lubadus;0.2199
näitus kumune;0.2173
üksikjuhtum tahtma;0.2164
nii-öelda installeerima;0.216
keskne objekt;0.2146
nicola shaphaus;0.2132
vägivallaminev konflikt;0.2114
türklane aitama;0.2106
avalikkus privaatne;0.2082
aabits tähendama;0.2081
otseselt konverteeritav;0.2076
definitsioon jääma;0.2063
paranoiline rekord;0.2058
kuuldeulatus määrama;0.2036
projektipõhiselt rida;0.2018
laev jätma;0.2015
ebatäiuslikkus lihtsalt;0.2013
näiteks piir;0.2012
mälu aktiivne;0.2001
mees kaotama;0.1985
struktuur agent;0.1969
pärinema pärinema;0.1958
revolutsioon avama;0.1909
vahevöö põhimõtteliselt;0.1896
nimetama proletariaat;0.1886
kuu lõpp;0.1881
aprill aasta;0.1872
reaktsioon preventiivne;0.185
põhimõtteliselt prantsuse;0.1836
sümboolselt suhe;0.1827
berliin new;0.1817
kunstiturg domineeriv;0.1814
andma andma;0.1813
otsustamisõigus õigus;0.181
mäng esmakordselt;0.18
sõna funktsioon;0.1799
kultuuriministeerium toetus;0.1777
prioritiseerima kaitsevägi;0.1767
kolm-neli naine;0.1751
sõltumatus tegelikult;0.1728
enetsesenseerimine eelnevalt;0.1706
suits jope;0.1678
absoluutselt kõrini;0.1609
kolmeteistkümnes aasta;0.1578
defineerima raator;0.1539
sünnitus kuraator;0.1536
vaatama peegel;0.1526
cta raames;0.152
taastootama kujutelm;0.1498
biennaal lugema;0.1469
rahul parem;0.1463
vorm tüüp;0.1438
caps study;0.1419
komisjon kuulus;0.1415
formaat vesi;0.1382
kapitaliseerimine ohustama;0.1377
kivi nimi;0.1377
loeng kaardistama;0.1375
vähemusgrupp tohutu;0.1368
maksma ateljee;0.1357
jooksma kaks;0.1343
põhimõtteliselt lääs;0.1319
koer üldine;0.1315
liikumistäiesti kozmaarselt;0.1314
aasta müüma;0.1294
patrio pensioniidee;0.1238
räpane aine;0.1203
tahtma produktsioonifaas;0.1201
töötama enamasti;0.12
haigla koht;0.1182
reaalselt tohutu;0.118
aktiivne liikumine;0.1142
põld ruumivorm;0.1139
kapital toimuma;0.1108
roll loeng;0.1019
ekm-süsteem omama;0.1014
sõitja asi;0.0986
tooma liha;0.0965
euroopa kesk-euroopa;0.0959
trial laal;0.0948
raha tegelikult;0.0936
funktsionaalne sõltuvussuhe;0.0936
liit liige;0.0931
back kartma;0.0922
rong hiljaks;0.0921
video oskama;0.0917
kolmetoaline korter;0.0857
tan riiklik;0.0845
infrastruktuur teatav;0.0842
politseiprefektuur kuritegu;0.0826
briti nõukogu;0.0749
kaardipakk võluvalt;0.0729
new york;0.0703
reet weidebaum;0.0636
jõukanal aine;0.0625
hermanni cheaktsioonid;0.0604
sööma patsient;0.0581
logo kasutama;0.0551
ulm ulmeline;0.0472
ekspress dist;0.0453
võim definitsioon;0.0451
korvpallimeeskond analoog;0.0406
nii-öelda nikolai;0.0335
raam toppima;0.0324
problemaatiline sven-olof;0.0289
rekord skisofreeniline;0.0273
kilopraktika suur;0.0247
90 -test;0.0205
avalikkus viisa;0.0126
võrdlemisi kinnisvara;0.0026
hüvitis nimekiri;-0.0095
