keyphrase;score
efektiivsemalt tegutsema;0.177
meditsiin tänapäev;0.1757
maandamine sada;0.1738
kõva kivi;0.1723
põhinema järkjärguline;0.1685
võõras jagama;0.1668
leevendama lisa;0.1647
aasta tagune;0.1644
ammune ürik;0.1638
kanduma lisa;0.1592
üldiselt mõõdukas;0.157
tekst vihje;0.1569
perearst samamoodi;0.1566
lemm katsuma;0.1561
sada arhiiv;0.1554
korduv võte;0.1525
hommik vara;0.1515
kirjutama kõlama;0.1493
näiteks valupiste;0.1479
lisa aitama;0.1467
inimene kiiremini;0.1463
piir pääsema;0.1456
kiiresti urineerima;0.1446
oskar loorits;0.1444
ajaleht sotsiaalmeedia;0.1417
juht saabuma;0.137
soe piim;0.1343
soovitavalt külm;0.1248
lisa ajaleht;0.1233
kogunenud sajuvesi;0.1232
näiteks 1938;0.1204
mõõdukas lühiajaline;0.1204
jagama füüsiline;0.1198
urineerima õiga;0.1176
õhtu hilja;0.1159
palderjan juur;0.1157
juur viinaleot;0.0993
islandi saagas;0.0671
nimi lemm;0.0486
kaelalihaslihas pinge;0.0269
kontrollitud kontakt;0.024
puudutama pesema;0.0173
vesi suhkruvesi;-0.009
