keyphrase;score
rahastamisallikas araabiamaa;0.1927
pilvisus oluline;0.1922
heineken koka;0.1912
tarbija hulk;0.1872
provints rahutagamisoperatsioon;0.1862
kohtumine haavas;0.1848
printsiip karistus;0.1824
juht romano;0.1805
puhastamine võib-olla;0.1804
riina eentalu;0.1766
käima esimene;0.1757
allkirjastatud sponsorlepingud;0.1756
küsimus peatuma;0.1739
paavo andma;0.1715
teadma vana;0.1701
jääma kauem;0.169
dixon sõna;0.1682
30 -st9oonine;0.1666
vaene inimene;0.1649
lugema välismaa;0.1618
champ kuulutama;0.1614
rahuläbirääkimine iisrael;0.1609
väljumine kartma;0.1607
nädal sõitma;0.1605
imporditav tooraine;0.1593
ütlema õllekultuur;0.1591
alus teekaart;0.1584
kinnitama pruut;0.158
ariel sharon;0.1577
võib-olla iraak;0.157
külm homme;0.1557
boikot omavalitsus;0.1511
keerukus ulatuslik;0.1503
kultuurimälestis kaitseteenistus;0.1489
tegelikult lahtine;0.146
stabiilsus normaalne;0.1454
100000 kroon;0.144
kolonel mike;0.144
kuulmine ;0.1435
kirjalikult võimalik;0.1423
tartu linn;0.1419
poster läbiv;0.1416
programm tihe;0.141
73 protsent;0.1397
hoidma eht;0.1392
pruut ajakirjanik;0.1377
kord jälle;0.1374
üliõpilasmaja juhataja;0.1371
palestiina omavalitsus;0.1366
tartu tänavapilt;0.136
pommiplahvatus osalemine;0.1333
petmine nägema;0.1308
vähendama kättemaksuelement;0.13
tööversioon leidma;0.1274
areng sõlmprobleem;0.1272
piduline külaline;0.127
ehitama 1980;0.1251
ehitis korteriostja;0.1203
kaks tunnine;0.1173
ost suurbritannia;0.1169
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
lihtsalt lootma;0.1154
kadunud kultuur;0.115
punane kollane;0.1144
kuum pilv;0.1136
osasaamine maitse;0.1117
tooma eiki;0.1113
tervishoid uskuma;0.11
algus tudeng;0.1089
koguduseraas võitma;0.1034
sõber vaba;0.1008
suurus ruutmeeter;0.1007
veits buum;0.0927
kull kinnitama;0.091
kaitseväelane arv;0.0906
andma andma;0.0895
hästi naerma;0.0893
kungla jagu;0.0891
runner omanik;0.088
kujundus pannoo;0.086
asetama puu;0.084
kaks võitma;0.083
hiiliv tendents;0.0785
viimane viimane;0.078
kaitseväelane kana;0.0756
süüdistus massimõrv;0.0745
taevas eriline;0.0711
koodeks pumpama;0.0641
noor mees;0.0608
grupp toimuma;0.0551
sõitma afganistan;0.051
mees tants;0.0508
uuring lava;0.043
õhutemperatuur null;0.0404
kolm miinijahtija;0.0401
hindu tõstma;0.0384
samaaegselt laps;0.026
andmed napp;0.0215
piir egiptus;0.0209
arst muutus;0.0206
191 inimene;0.0099
värv sinine;-0.0084
hüvitamine printsiip;-0.0197
hamster pisik;-0.0415
plaan vambola;-0.0474
biokav sümboolika;-0.0919
