EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiin tartu stuudio;kirjutama küllaltki efektne;teema pere jälle;arstiteadus piim libedalt;kõikvõimalik maat võib-olla;aeg olu näitama;elulugu mõte huvitavalt;eesti olu eesti;õpetama üldiselt käima
gümnaasium 23 aastaselt;rääkima held mõte;mees eesti kontekst;õppinud käsitööline peterburi;rääkima held mõte;olu eesti kontekst;kõnelema eelkäija töö;leeprost jutt eesti;tava 19 sajand
rääkima meditsiiniajaloorubriik vitamiin;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;kõikvõimalik lendleht asi;hetk õieti aru;tekitaja teisisõnu poolametlikult;õpilane ajalugu huviline;doktoritöö pidalitõbi liivimaa;koolipink nühkima suur
võib-olla aasta käima;kuramaa eriti aeg;kuulus mees riik;eesti kontekst märgiline;haigus nakkuslik haigus;teema pere jälle;natuke ebaõiglane mees;lõpp diskussioon tegemine;vitamiin avastamine seoses
hellalt jälle haridus;tõbi rääkima pühakiri;alg põhiharidus võib-olla;tekitama järeltulija tugev;aeg töötav meede;haigus kujunema diskuteerinud;käsitööline peterburi vanem;haige hellat töö;lugu tahtma teadma
eesti meditsiinilugu vaatevinkel;olu näitama pidalitõbi;haigus nakkuslik haigus;provints eliit vene;sada haige hellat;teema pidalitõbi küllaltki;võib-olla oluline maailm;käsitööline peterburi vanem;meede pakkuma pidalitõbi
luun tegevus tartu;pidalitõbi tekitaja teisisõnu;töötama noorem vend;ellata ilmselt eesti;töötama noorem vend;väga-väga oluline tegelane;vastama kohv postulaat;mees riik võrsuma;kaks aasta suurelt
tugev ajaloohuviline koolkond;noorem vend mõtlema;kontekst sündima 1857;pime keskaeg sümbol;avastama pidalitõbi tekitaja;doktoritöö pidalitõbi liivimaa;hellat töö ilmumine;held asi tegelema;võib-olla süvenema hellat
lektor peeter hellat;seoses luun tegevus;arst aeg pidalitõbi;võib-olla oluline maailm;näitama asi halvasti;teadma sada haige;töötav meede pakkuma;panus meditsiin tartu;tähtis mees eesti
lisa kõikvõimalik niukne;õpetama üldiselt käima;õpetus rääkima märk;nakkushaigus loetu siiamaani;kasutama negatiivne märk;hetk õieti aru;väga-väga oluline tegelane;hellat mees täna;tundus liivimaa eestimaa
ajalugu huviline vajalik;nathan üldse inimkond;haigus kujunema diskuteerinud;meditsiiniajalugu lektor peeter;deklaratsioon teooria tegemine;näitama võitlema kuulma;lugu tahtma teadma;küllaltki efektne doktoritöö;leepra suguhaigus tigma
kõikvõimalik lendleht asi;tõbi nathan üldse;tahtma teadma kuulus;pidalitõbi küllaltki varakult;aeg teadusdiskussioon nii-öelda;tartu ülikool tervishoid;ühesõnaga venestama näiteks;aeg teadusdiskussioon nii-öelda;1887 kaitsma doktoritöö
sajand lõpp nimelt;jätkama tegelikult eesti;talupoeg pere elulugu;meel tuletama korjama;aeg olu näitama;kuulus mees riik;näitama pidalitõbi balti;varakult norra uurija;tegelema kirjutama küllaltki
nakkus tegemine isolatsioon;tegelema hetk õieti;hõlm põhjus tavaliselt;põhjus tavaliselt põhjus;peeter hellat mees;aeg teadusdiskussioon nii-öelda;uurija hansen avastama;oluline tegelane mälestus;eesti kontekst märgiline
kerkima 300 teisisõnu;jõudma deklaratsioon teooria;unustus hõlm põhjus;1857 suguvõsa pärit;asi hellat panustama;oluline panus meditsiin;held asi tegelema;teisisõnu mõte sajaprotsendiliselt;kaevatis haridus teema
haridus teema pere;mõõduvõtmine dialoog vene;tigma asi poliitiline;tähtis mees eesti;omandamine tegelema hetk;näitama tegemine üritama;nathan üldse inimkond;käima calling tartu;ühesõnaga venestama näiteks
kool aeg komme;mõte kerkima esile;teisisõnu paanikapuhang võib-olla;vanamoeline keskaegne ühesõnaga;üritama näitama tegemine;aeg arvama hellalt;suguhaigus tigma asi;rääkima held mõte;õpilane ajalugu huviline
kujunema diskuteerinud tava;libedalt 1887 kaitsma;deklaratsioon teooria tegemine;arv kerkima 300;haigus jälle jõudma;aeg töötav meede;loetu siiamaani suutma;sajaprotsendiliselt nakkushaigus definitsioon;teisisõnu poolametlikult nakkushaigus
mälestus jäädvustamine soikuma;19 sajand lõpp;asi halvasti vanamoeline;sajaprotsendiliselt nakkushaigus definitsioon;provints näitama asi;tegevus tartu jätkama;hellat rääkima nädal;jälle 15 aastaselt;paanikapuhang võib-olla süvenema
eesti kontekst sündima;alustama teadma sada;suutma tekitama järeltulija;küllaltki varakult norra;käima calling tartu;kultiveerima katseklaas teisisõnu;siduma esile kerkiv;tahtma teadma kuulus;avastama pidalitõbi tekitaja
1887 kaitsma doktoritöö;toitumine siduma esile;töö alustama teadma;maha näitama tegemine;kohv postulaat aeg;tuletama korjama tähtis;sangaste kihelkond talupoeg;sajand lõpp nimelt;kooliaste gümnaasium 23
