EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelitama suur probleem;püsti ajama tubli;meeldima vahelduv repertuaar;asutama asi algus;selg kord probleem;nurin tähendama suu;sünnipäev kontsert mare;neljakümneliikmeline koht koht;virumaa lääne-virumaa muusikaõpetus
las laps arenema;esinemine viht virumaa;üksinda vedama käiv;orkestripäev tavaliselt last;inimene inimene pahandus;lipp kontsert ajal;jumal tänama lauri;30 mängima kodu;leksikon võtma aeg-aeg
sirge selg kord;puuhalu moodi ilmselt;esimene esimene broiler;esinemine osa suurem;kodu kodunema kodunt;kultuuriosakond vanemspetsialist valdur;kutsuma küla riia;dirigeerimine dirigent dirigeerima;elama nii-öelda vana
õudselt hea meel;lahti vana üldlaulupidu;tegutsema virumaa pidevalt;spordikomisjon konkreetne otsus;jaa jaa tiitwards;juhataja musitseerimine mängima;gaasimuusikakultuur vanaema vanaisa;teadvustama võitlema nimelt;26 november aasta
üldjuht lisakohustus õpetaja;tiib noorteorkester dirigent;mürinal suvi laager;vanem hoidma vanem;nonstop kontor nonstop;brittenid tšaikovski teadma;moment andma juhus;kontrabass üksinda vedama;orkester orkester patroon
enamus kool eesti;tähendama sümbol kits;kolmas viiul väike;lugu kirjutama spetsiaalne;toimuma proov toimuma;patroon tähendama kõndima;eesti suhteliselt kõvem;brittenid tšaikovski teadma;leidma väike-maarja koduloomuuseum
eesti uudislooming tellima;kuno areng arvo;juhatama läti tuntud;korvpallivõistkond õieti kaks;autor no ando;teater stuudio päev;kauplus juhataja musitseerimine;organiseerimine kokkusaamine vaja;absoluutselt õpetaja huvi
aastane erinev raha;suhtlemisvahend muskaatkeel absoluutselt;natuke piirama ühislugu;püks paus trampima;asi lant akt;laps mängima orkester;kollektiivsem tegevus seltskond;võtma nägema argo;õpetaja õpetaja andma
lootka pudenema laiali;piirama orkester neljakümneliikmeline;vale põrand jääma;sealhulgas virumaa noorteorkester;andmed huvitav trio;muusikanõukogu õudselt õnnelik;näiteks klassikaraadiovõlkpalk teinekord;klass esinema rahul;projekt möödunud aasta
tallinn saatma muusikakeskkool;eriala soov toredam;lubamatult raha orkestriprojekt;küla riia kuues;toimima toimima virumaa;absoluutselt veenduma tänane;teadma näiteks filmimuusika;meeme saareväli küsima;probleem probleem rääkima
lubamatult raha orkestriprojekt;lihtsalt ulatama käsi;märkima uus univorm;asi ilusasti äkki;sümfoonia programm haydn;õppima noot kaks;saade toimetaja marge-ly;väike-maarja koduloomuuseum taktikepp;käsi laps ilmselt
ütlema isapalk töö;proov meri 11;õnnestuma viiulikoor looma;arendama ülejäänud aeg;asi aru tase;vana vanaema gaasimuusikakultuur;dirigent julge julgema;ülikool rektor mängima;kasulik mõtlema eriti
jääma nonii kool;tahtma teema küllalt;akordionidiplom tasku kodu;kurss laps kool;kadrina tallinn asi;kolm trumm kitar;kunstiline juht anne;null hea näide;uuesti looma õnnestuma
tegelema virumaa poistekoor;mängima kontsertorkester kontsertorkester;idee üldiselt reegel;esimene kolmas viiul;variatsioon koosseis mõte;lugu kirjutama spetsiaalne;abivägi tallinn nii-öelda;muusik vaikselt jälgima;ottawa peterburi peeter-peter
november aasta kadrina;estonia teatrijuht panus;nii-öelda vana rasv;neljakümneliikmeline koht koht;folkloor sed vaatama;jaan pakk sünd;vajalik kuulama visioon;nõrgem lüli nõrgem;euro-disneylandi eraldi tan
esinemine osa suurem;soov alustama tegelema;märksõna sümfoonia programm;suhtlema arvutiekraan rõõm;range aeg aeg;no ansambel no;laulm kuulama tsiteerima;teater stuudio päev;täisorkester nii-öelda proff
kord juur virumaa;vaevu tšelloõpilane kontrabass;kõva hääl hääl;muusitseerimine kalle randalu;aeg-aeg lapace vaatama;las laps arenema;tähtsam tahtma disko;jupp aeg sündima;hästi kogemus oluline
terve kool ulatus;probleem vaja pöörduma;nordorkester suhtuma suvi;orkester algataja idee;pakk sünd 100;plaksutama lugu lõpp;partii omandamine nii-öelda;emotsioon lõge laulma;kitar toppima võib-olla
väiksem linn orkester;pillimäng laager tähtsam;samamoodi põhikoht lääne-viru;proov naerukoht tolleaegne;nauding otsima suhtlema;laulma kõva hääl;koolivaheaeg kevadine suvine;eesti lipp kontsert;keeruline esinemisvõimalus maakond
raske tõestama rakvere;esinemisvõimalus maakond piirama;ühesõnaga laulja tiit;no ansambel no;oskama mängima oskama;euroopa turnee rootsi;paemurr tšelloklass loodud;üritus igalüht esinemisvõimalus;maakond tegelikult jääma
projekt möödunud aasta;piirama ühislugu eugen;vastutama oluline rakvere;suur kasvuruum puhkpillion;särkima märkima uus;neli lugu päev;lääne-viru maavalitsus haridus;koosmäng saatma partii;lääne-virumaa uskuma omavalitsus
asi kontsert reis;rääkima kool üldhariduskool;eesti akadeemia õpilane;andma niuk nonstop;ellodraks ello adraks;aru raske mõistma;esinaine eve luha;beethoven triot televisioon;kapa-kohila yks koht
vale põrand jääma;alustama 90 veebruarikuu;pidu unustama martin;eestimaa fenomen kord;noor inimene kaks;programm haydn brittenid;õhtu trampima meeldiv;10 narvakas harjutama;vald võtma lihtsalt
sügis talv suvi;pärimusmuusika folkloor sed;võitlema nimelt nimel;noorteorkestrine asutaja laps;kaks terve eesti;hind probleem muusikakool;tšellokla õpetaja maksma;orkester asutama asi;saksamaa pariis euro-disneylandi
väike esimene kolmas;tähendama rakvere linn;üldlaulupidu teatmik linn;idee autor no;ulatama jool viola;kunst reiting kukkuma;autor no ando;filmimuusika tuttav meloodia;11 kuulama orkester
regulaarselt kuuluma muusikakool;aasta tähendama haarama;hiiumaa pikem kontserdikava;jutt orkester ant;astuma ema eriala;tulemus jagama nõndanimetatud;istuma kuus inimene;naerukoht tolleaegne inspektor;marge-ly rookäär helioperaator
suutma aine kehtima;eurodisney seoses lihtsalt;väike-maarja koduloomuuseum taktikepp;rütm kaasa laulma;tegutsema virumaa pidevalt;liit liitma kiires;pidu unustama martin;estonia mängima viletsamalt;õpetaja pohl õpetaja
paul himma arvestama;tallinn viima raha;muusika suhtlemisvahend muskaatkeel;õpilane no õige;tooma laps no;võtma ilus näide;vioolamängija violett laps;plaksutama jumal tänama;allikas otsima algus
selts orkester seonduv;normaalselt käima asi;internetiharidus televiisor kahekesi;noorteorkester praktiline algus;ettepanek volikogu otsus;käima pesuhtima rahvas;õpilane ütlema meem;marge-ly rookäär helioperaator;teadvustama võitlema nimelt
esimene kord hirvo;elushoidmine ainuke võimalus;harjutama pillimäng laager;toppima võib-olla kolm;näide ühismusitseerimine arendama;kuu nägema vaev;volikogu mõistmine mõtlema;äriinimene istuma toimima;filmima pilt kontsert
kohustus seadus kiri;nimi lihtsalt näiteks;lugema täiskasvanu seitse;tegelikult nii-öelda sageli;no ansambel no;pidu unustama martin;erinev projekt virumaa;ulatama jool viola;lapsevanem käima kuulama
stimuleerima laps sööver;üldse kandma kolmekesi;folkloor sed vaatama;kunst reiting kukkuma;jagatud nooti jagama;hoidma koht kinni;töötama praegalt näiteks;inimene inimene pahandus;pikem 10 päev
laps torm odavam;mõtlema sibelus tahtma;kapa-kohila yks koht;plaksutama tavaliselt plaksutama;oskama paremini partii;küsimus teadvustama võitlema;käima päev päev;alustama 90 veebruarikuu;noot kaks nii-öelda
