EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loll viirus põhjustatud;emotsionaalne raputama tasakaalukus;haavatavam sihtrühm sotsiaalmeedia;hinnang teenima kuritegevus;inimene headus treenima;hirm ahnus enesekindlus;kommentaar esitama kristjan;arvuti kõikjale kurjus;võimalik meede kaks
usa dollar vanem;mõistus rahakott hoolima;nappima inimene kogemus;arvuti kõikjale kurjus;vanem inimene covid;häda sattuma hea;pettur lihtne valima;kuuekümneaastane ohver petma;19 viirus haavatavam
mood lahti raha;viirus haavatavam sihtrühm;tõsine kriis kiiresti;pettus varitsenud indiviid;saamine loomulikult vaja;uskuma aitama suutma;kaheportaal kristjan port;röövel sidetee infomägi;varitsenud indiviid ettevõte
viirus vastane uudne;ahnus enesekindlus tõsine;tegelik suurus häbenema;info kiiresti tihti;võimalus ärakasutav inimtegevus;enesekindel lühidalt ütlema;eriti aadressirida kahtlus;loomulikult vaja logima;pettur mõjutama laskma
olukord käitumine muutma;tegutsema aasta kolm;sihtrühm väike laps;covid 19 viirus;hea asi saamine;hoolima kuulama varasem;üleskutse uus olukord;nutikam indiviid pettur;politsei teavitama juhtunu
fbi pöörduma 2019;vallandamine puuduma kuritegelik;sekund ootama õpetlik;eeter portaal tehnolooga;asi saamine kaks;keskmine nutikam indiviid;käitumine muutma olukord;inimene pakkuma ähvardav;sihtrühm sotsiaalmeedia varasemalt
kuritegelik sekkumine õigemini;eriolukord näiteks viirus;ahnus enesekindlus tõsine;rikkalikum petmine strateegia;kujundama sõnum vastavalt;inimene lahutamatu hirm;rumalalt õnnestuma valvsus;valideeritud eriolukord näiteks;valima kujundama sõnum
kasutama varas kriisivalmidus;elanikkond ähvardav viirus;fbi pöörduma 2019;suutma fda hinnang;uudne ravi infoplatvorm;emotsionaalne raputama tasakaalukus;suureliselt enesekindel lühidalt;võtma kontrollima rääkima;raputama tasakaalukus kiiresti
õige vale eristamine;inimene kogemus soovitu;inimene pakkuma ähvardav;kaks apelleerima ahnus;dollar vanem inimene;õigus suureliselt enesekindel;kahjuks kasutama varas;hinnang teenima kuritegevus;petma summaarselt 54
miljard usa dollar;kuritegelik sekkumine õigemini;võõras inimene mõjutamine;kujundama sõnum vastavalt;kontrollima rääkima saatja;kindlasti inimene peituv;inimene tabama reaalne;kristjan port eeter;link kaasapandud dokument
näide hoiatama fbi;viirus varjus levima;maailm hoiatav näide;fbi pöörduma 2019;valideeritud eriolukord näiteks;mõjutamine võimalik meede;hoiatama fbi pöörduma;kapitalipaigutus kuritegevus tööriist;võõras inimene mõjutamine
headus treenima kahjuks;suurus häbenema juhtunu;hoiatav näide 48;soovitu õige vale;infoplatvorm sotsiaalmeediarobot näiteks;üleskutse uus olukord;mõjutamine võimalik meede;tähtis informatsioon link;tihti pealiskaudsemalt panema
uus olukord käitumine;erakordne olukord liikuma;sekkumine õigemini sekund;uurima eriti aadressirida;abi küsima arv;käitumine juhtiv informatsioon;nakatama arvute mõistus;võimalik meede kaks;suur raha osa
kuritegevus tööriist arendamine;uus võimalus ärakasutav;õige vale eristamine;levima pisik nakatama;paraku vaatama oht;kujundama sõnum vastavalt;teavitama juhtunu pöördumatu;hoiatav näide 48;riiklik maksusoodustus seoses
õppetund uskuma aitama;avatud kujundama ettekirjutis;eriti aadressirida kahtlus;abi küsima arv;ohter arvuti kõikjale;ametlik äravahetamine sarnane;nappima inimene kogemus;ütlema loll viirus;kaheportaal kristjan port
petis mõte erksas;eristamine küberkurjategija rumalalt;enesekindel lühidalt ütlema;tõsine kriis kiiresti;kristjan port eeter;kiri lubama indiviid;õigus suureliselt enesekindel;logima lisatud veeb;olukord käitumine muutma
riik teade kuuekümneaastane;hiinlane varjatud vaktsiin;kiiresti tihti pealiskaudsemalt;2019 aasta miljon;hetk paistma saabuma;liikuma uudne käitumine;näiteks levitama kuulujutt;aadressirida kahtlus aitama;rikkalikum petmine strateegia
raha saamine loomulikult;juurdlusbüroo fbi pöörduma;väiksem ohver arv;logima lisatud veeb;raha kindlasti inimene;õige vale eristamine;uskuma aitama suutma;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
suutma fda hinnang;mõjutama laskma keskmine;loll viirus põhjustatud;54 miljon usa;reaalne tõsine avalikult;andma õigus suureliselt;õnnestuma valvsus hoidma;kasutama varas kriisivalmidus;riik teade kuuekümneaastane
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;võimalik meede kaks;reaalne tõsine avalikult;sattuma hea inimene;pöörduma kõikjalt maailm;suund petis mõte;pealiskaudsemalt panema inimene;õigemini sekund ootama
dollar suur raha;kooslus nimetama täiuslik;häbenema juhtunu politsei;rumalalt õnnestuma valvsus;hoidma usa föderaalne;juhtunu pöördumatu õppetund;õige vale eristamine;veebileht ling paistma;varasem kohtumine puudus
kujundama sõnum vastavalt;dollar suur raha;olukord uus nappima;erakordne olukord liikuma;uskuma aitama suutma;teavitus sündima kombinatsioon;mõte erksas tasakaal;muutma olukord uus;lihtsameelne salavaru vaktsiin
pangakonto andmed vajalik;raha osa kapitalipaigutus;kelm lihtsalt ootama;apteek pilk lähemalt;arv tegelik suurus;kontrollima rääkima saatja;sõnum vastavalt sihtrühm;mürk veebileht ling;mõjutama laskma keskmine
inimene covid 19;lühidalt ütlema loll;pilk lähemalt uurima;sundima haarama info;tähtis informatsioon link;enesekindlus tõsine kriis;sokutama internetikeskkond alatu;pettur lihtne valima;näide hoiatama fbi
inimene kogemus soovitu;pöörduma 2019 aasta;pettur mõjutama laskma;levitama kuulujutt hiinlane;oht vales suund;fda hinnang teenima;võimalus ärakasutav inimtegevus;tahtja viirus mood;kõigutama kelm lihtsalt
info kiiresti tihti;viirus epideemia üleskutse;indiviid ettevõte abi;kaasapandud dokument sisuliselt;rebitud andmebaas pettur;kaks apelleerima ahnus;pakkuma lihtsameelne salavaru;ootama õpetlik näide;elukorraldus avatud kujundama
riiklik maksusoodustus seoses;apteek pilk lähemalt;nutikam indiviid pettur;lahti raha kindlasti;pisik nakatama arvute;näiteks levitama kuulujutt;kõikjalt maailm hoiatav;väitma koduleht elanikkond;covid 19 viirus
arv oluliselt väiksem;suund petis mõte;arvuti kõikjale kurjus;loomulikult vaja logima;informatsioon link kaasapandud;muutuv kriis teavitus;puudus andma õigus;uus võimalus ärakasutav;varasem portaa r2
tahtja viirus mood;teenima kuritegevus röövel;juurdepääs ohter arvuti;paistma ametlik äravahetamine;aitama suutma fda;informatsioon lisa emotsionaalne;lisa emotsionaalne raputama;mõjutamine võimalik meede;sundima haarama info
tärkama majanduslikult keeruline;asi saamine kaks;2019 aasta miljon;pangakonto edastama pangakonto;esitama kristjan port;puudus andma õigus;haavatavam sihtrühm sotsiaalmeedia;näiteks levitama kuulujutt;julgustav uudis nakkus
kolmandaks enesekindlus näiteks;nappima inimene kogemus;ütlema loll viirus;äravahetamine sarnane pärgma;vastane uudne ravi;inimene headus treenima;juhtunu pöördumatu õppetund;epideemia üleskutse uus;pöörduma 2019 aasta
andmejärv tegutsema aasta;kriis teavitus sündima;pettur lihtne valima;võimalik meede kaks;inimtegevus sfäär varasem;ootama inimene tabama;rikkalikum petmine strateegia;elanikkond ähvardav viirus;haarama info kiiresti
kiiresti muutuv olukord;näiteks veenduma hõlpsalt;andmebaas pettur lihtne;dollar vanem inimene;heategevus häda sattuma;tegelik suurus häbenema;ametlik äravahetamine sarnane;rääkima saatja väitma;ootama inimene tabama
levitama kuulujutt hiinlane;olukord kirjeldus elukorraldus;viirus põhjustatud erakordne;varas kriisivalmidus laht;tõsine avalikult valideeritud;uus nappima inimene;hoiatav näide 48;kahjuks kasutama varas;riik raha saamine
kuulama varasem portaa;saamine kaks tingimus;jätkuvalt uus võimalus;aasta miljon pettus;vanem inimene pakkuma;haavatavam sihtrühm sotsiaalmeedia;häda sattuma hea;kaks tingimus tohtima;valideeritud eriolukord näiteks
väike laps ema;tehnolooga kommentaar esitama;pisik nakatama arvute;tasakaalukus kiiresti muutuv;kirjeldus elukorraldus avatud;küsima arv oluliselt;treenima kahjuks kasutama;ametlik äravahetamine sarnane;õpetlik näide hoiatama
