EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma kerkima torn;aeg valitsema 1494;ammutama itaalia kohtuma;aasta 1802 prantsuse;torn nelinurkne aken;ema päikesekuningas viibima;eluruum ooperimuusika keiser;sammaskäik ballisaal avatud;henry keskkond angloloss
hirv kala meri;andma troonisaal tohtima;kaunis bean ootamatu;filipp 1840 aasta;antonet aeg küllap;õhkkond omane etiketireegel;vaheldus puudutama kaugeltki;leidma punane palgahhine;kõrge kaar lage
400 kohaline lossiteater;aken jagamine uksi;veidi meenutamine algus;loss tõld keiser;algusaeg hiilgeaeg noodsam;saar tõusma jumalaem;eriti efektne hobuserauakujuline;aasta 1169 aeg;13 naine lõvi
meeletu hulk loss;kunst patroon väikestviisi;longima park vasakule;napoleon bonaparte euroopa;viibima versai kolimine;ajalooline lausa tseremoniaalne;keiser tänama relvakaaslane;sinine siidvooder punane;paigutama kaunis alkov
oht küsima ihuarst;dekoltee ilmselt kaunis;erakordne paik hirv;kleit avar kroon;marie-there käsutus versais;punane telliskaunistus peahoone;ideaalselt kaugel sääs;õnnetult haavama päev;1268 lõbus mäng
kaubandus rand loss;lööma 16 -ni;angloloss kuulsai uhke;kabeline firenze kunstnik;kronoloogiline järjestus näiteks;tuhat inimene kuningas;eff francois loss;lossiteater laskma ehitama;raam liilia õis
uudsus originaalsus prantsuse;nõus troon loobuma;aumärk kaelakett kõrvarõngas;aeg inglismaa kuningas;triumfikaar longima park;hiigelareen uus tegelane;õnnetult haavama päev;hiinammusseam 400 kohaline;1787 aasta voodi
hoone siluett uhkelt;aasta mai päritav;malmensioon nägema hiilgus;dan le uhke;algama fantan armas;napoleon jätkama katkematu;naine austria ele;kadezdovaal mariantonet 1787;möödunud ülemöödunud sügis
ütlema ütlema isand;laar jõgi oru;surmav 20 aprill;aasta sisustama sis;ethan hertsoginna laenn;triumfikaar longima park;näiteks endine niinimetatud;elama louvre versai;apartement varem revolutsioonimöllus
esimene lisa kunst;rikkalikult särav luksuslik;laemaal seinamaal sein;kuldne monogramm kuldne;loss arvukas loss;aasta 1870 lootma;andrei jõudma kaaskondlane;lai puhv hermeliin;varem 1530 francois
kord vikerraadio helgi;ehitama küla lähedus;mitmeosaline loss 1600;longima park vasakule;üha uus ärkliagen;muutma isa françois;algus françois esimene;ammutama itaalia kohtuma;vana-room allikas uus
lui 13 naine;kuulsam prantsusmaa meeletu;helekoht värvi~line punane;luumamma eifel särgher;trepp avanema loss;austria anna monogramm;jõgi oru loss;13 naine lõvi;voodi paigutama kaunis
viiver tooma dan;aeg küllap ruum;leidma pind fresko;punakuldne brokaat vi;favoriit python tamm;phantom lööma loss;vajama veidi meenutamine;auste salatrepp kuningaruum;15 abikaasa mari
anor esimene abielu;väike ruut liigendatud;mäng part kajakas;marie antonet aeg;riia istuma tiik;hiinammusseam 400 kohaline;mäng kuninglik lõunasöök;seitsmes komme siinne;lööma 16 -ni
55 kilomeeter pariis;keiser väike saatjaskond;valama nõus troon;kallas viiva sillan;helist kate iste;trepp keiser tänama;tõusma jumalaem kirikutorn;1814 aasta aprillikuu;39 jääma häda
lausa sajand rändama;iluaed ehitus paiknema;järelpõlv suur tegu;viive reedood viiverebosimane;hotell velli pariis;rida luis 13;kaunistus kuju medaljon;ethan hertsoginna laenn;aeg 1808 aasta
iste laud kummut;sobima ideaalselt kaugel;kallis mööbel pupeelleid;kamin valvama serv;madam demont paan;galerii viima otse;täht anri muutma;sõjageenius napoleon armee;endine keiser 11
kabe ehitamine alustama;täht anri muutma;fantama paleel ehitus;madal noor puue;anna kandis ball;ehitusmeister innukalt fantaasiarikkalt;maksma kuninganna katariina;abielu seitse järeltulija;11 aprill 1814
