EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt tegemine kunstiakadeemia;värv rahuldama tekst;kogemus põhjal tehniliselt;80 kaks 2000;vahe meedium asi;sorteerima mõte idee;probleem huvi tundma;paanikaruum näitama paanikaruum;2005 kahtlemata näitus
tervik looma roll;bonsai inimene bonsai;seniks kuulmine kunstpunkt;luule klient teelane;parata andma kallis;põhjanaaber võistleja esindama;tallinn aedlinnak rajoon;kõikvõimalik tähendus kõikvõimalik;sünopsis nii-öelda kaaskiri
mõtlema aastaarv kunstnik;näitus jääma avatud;seitsmeaastane tütar ütlema;töö võimaldama suurendatud;info mõte hästi;prognoosima asi rääkima;noppima isik oht;sissejuhatus sotsia kirjutama;kontroll tugevam täpselt
akvarell videoinstallatsioon oskama;täpselt nentima ütlema;projekt katsetus faas;mari sobolev tekkima;akvarell videoinstallatsioon oskama;rõõm info tankist;mugav äraolemine kast;jürgen rooste järjekordselt;nii-öelda kaaskiri näitus
andma aru kasulik;juurima jõujoon selge;asi segasem video;ulmeteemaline näitus science;kada auto hinnang;mizzilot 10 aprill;hea kolleeg sirp;press julgelt ütlema;rääkima no sõnum
auto hinnang looming;meel tooma jutt;teisipäev kell 18;efekt optiline efekt;intellektuaalne nii-öelda intellekt;teema huvitama külm;võitmine paluma tehas;aitama aitama käituma;tegelikult sõna enam-vähem
eeldama hästi kiire;kast kinni arvama;kunstihoone suvi anders;lisamine maalipind no;haarama hulk inimene;võib-olla noorem publik;kaalutlus laps arvuti;loss saader vana;mänguvõimalus võib-olla mängima
suur kunstihoone suur;kontroll tugevam täpselt;2005 kahtlemata näitus;abikaasa väike titad;tunduma uus maa;aitama telepaatiliselt suhtlema;ressurss valdaja tüüp;öö lugema lakkaan;kell 18 15
80 kaks 2000;moraliseerimine võtma kurg;tallinn linnagalerii rühmitus;tehnika well leidma;mõte tekst mõte;raamat kujundus aasta;õun infotankist ajama;välisfestival video fotokunstnik;90 -te alustama
maitseaine lisatud viimane;tekitama sõna otsene;uskuma asi kergeminiseeritav;õige lugema võib-olla;teema film tore;pseudoteaduslik kõrgteooria kunstiobjekt;sõnum näitama nimi;klaasomakord väeti muld;maalima alustama näiteks
seostuma negatiivne meeleolu;faktuur looja looma;ootama turg reklaamivaba;sümbol tähendus rändur;sündima viima ütlema;mäletama tooma rühm;struktuur faktuur looja;siirdama silm kiik;tõrge võib-olla noorem
eluaegne stalin surm;kastanud käär saade;ühtepidi keel mõistetav;võtma hästi positiivselt;tekkima tore inimene;videokunstnik noor naine;vastavalt soov eramu;varem ökoteemaline näitus;võti ema isa
nimel nimetama teema;jõudma olukord ühiselement;itaalia sarnane vä;asi rääkima asi;reklaam jumal hetk;looja looma niu;itaalia mängima võib-olla;vestlusring raamat kujundus;kasulik ütlema 10
esiteks lõbusus suhteline;käituma huumor tahtma;info tankist ühisprojekt;intellektuaalne nii-öelda intellekt;tekst kasutamine tähendus;koht suurepäraselt sobima;linnagalerii grethe ränder;nii-öelda pildilisus hävitama;eve kiiler aktiivne
võti ema isa;aastaarv kunstnik jaan;näitus kaablitehas kasutama;sobitama komplekt laenama;info tankist ühisprojekt;lahendama tähendama tähendama;litorina balti kaart;mullane vaataja külastaja;arusaadavus määrama võrdlema
isik oht üksik;mõte võib-olla lihtsalt;idee kasutama rootsi;siduma mäss noor;austus vanem viima;aktiivne tegevus ühinema;memo rabiilia väljatoomine;memo rabiilia väljatoomine;pressima vaatama väike
avastama uus mäng;-te aasta lõpp;lindar 2004 põhimõtteliselt;kriitika toetus vajama;aeg inimene pakkuma;saatmine välisnäitus kallis;eluaegne stalin surm;mäng peopesa suurune;põletatud maa kindlasti
jõudma olukord ühiselement;niiviisi uus kogemus;näitus jälle ant;nali lust sealjuures;kindlasti paras niuke;jälle nädal teisipäev;aeg rotermanni soolaladu;mõtlema teoreet ränder;rääkima sõnumine rääkima
selgroog niuk sotsiaalne;teema asi pilkupüüdev;tööprotsess tegemine akvarell;mart vilnius eve;asi inimene huvitama;väike valik seitsmes;prioriteet sõnum suuremalt;lihtne paroodia nali;suur näitus kaua
