EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene helgem nimelt;riiklik tsensuur otsustama;kodanik internet külastatud;riik jõud kirjutama;teenusepakkuja server asukohamaa;tarkus kehv lohutaja;tõmbama kahtlane moraalne;vorm näiteks lasteporno;vabariiklane john mccain
isikuvabadus puudutav seaduseelnõu;taotlema meediatööstus terrorism;arhiveerima internetikasutaja tegevus;kommentaar sissejuhatus tuletama;arvama enamus alam;väärastunud liige arvama;andma hääl pooldaja;lastepornomaksumaksja raha koguma;piirduma lõpetus tuletama
lihtsalt õde parem;joonima tarkus lihtsalt;protsent kodanik internet;atlandi ookean kallas;meeldima riigiisa unustama;lihtne loogiline tarkus;pelgalt amet mõtlemine;eesmärk kohustama internetiteenus;kirjutama lõpp lõpp
seadusalgatus vorm täna;viima alla-vool ratsionaalne;põhimõtteliselt otsus mõtlemiskohustus;vaba inimene kombel;pakkuja arhiveerima internetikasutaja;nimel andma hääl;põhimõtteliselt otsus mõtlemiskohustus;summa ähvardama internet;vorm täna teisiti
siinpoolselt atlandi ookean;kommentaar pahandamine natukene;smid seaduseelnõu eesmärk;alla-vool ratsionaalne tähelepanu;summa ähvardama internet;tarkus lihtsalt õde;mõtlema tihti müra;lastepornopilt keskne depositoorium;ratsionaalne tähelepanu sallima
külastatud aadress e-post;internet oluline teenusepakkuja;tõenäoliselt seadusalgatus vorm;internetikasutaja tegevus lõputu;esindajatekoda seadusalgatus formaat;meel kommentaar algus;hääl käsi lastepornonim;juhatamine toodud lasteporno;nimel andma hääl
leidma ameerika ühendriik;tarkus nimelt joonima;mõtlemiskohustus asupoliitik kodanik;ütlema las loll;panema tähele eksisteerima;tarkus täpsemalt tarkus;tuletama meel lihtne;nõus lasteporno pedofiilia;e-post välksõnum sisu
seaduseelnõu riik ülistama;loll targem paraku;meel lihtne loogiline;vorm täna teisiti;koht meel kommentaar;hääl käsi lastepornonim;targem paraku tegemine;kommentaar algus tarkus;internet vaba inimene
täpsemalt tarkus nimelt;lõpp internet oluline;nägema ebaseaduslik lastepornopilt;kommentaar esitama kristjan;kommentaar esitama kristjan;tähele eksisteerima mõiste;meel kommentaar algus;kodanik internet külastatud;smid seaduseelnõu eesmärk
tugev laetud sõna;käsi lastepornonim küpsema;meel kommentaar algus;asukohamaa kontroll meeldima;keelustamine nimel andma;põhimõtteliselt otsus mõtlemiskohustus;tehnoloogia kommentaar esitama;kaks mees lastepornomaksumaksja;juhatamine toodud lasteporno
algataja texas pärit;seaduseelnõu riik ülistama;summa ähvardama internet;viitama poliitik asuv;president osa kommentaar;algus tarkus kehv;tugev laetud sõna;lasteporno üksik ühiskond;näiteks lasteporno üksik
tegevus lõputu ajaperiood;siinpoolselt atlandi ookean;aadress e-post välksõnum;tarkus täpsemalt tarkus;tähele eksisteerima mõiste;tarkus põhimõtteliselt otsus;niipea hääl käsi;lastepornonim küpsema huvitav;viima alla-vool ratsionaalne
üksik ühiskond väärastunud;kohustama internetiteenus pakkuja;tänane kommentaar sissejuhatus;aastane vanglakaristus siinpoolselt;osa kommentaar pahandamine;viima alla-vool ratsionaalne;kommentaar esitama kristjan;port tänane kommentaar;kaotama ootama aastane
vanglakaristus siinpoolselt atlandi;lasteporno viitama poliitik;inimene kombel pedofiil;andma hääl pooldaja;internet vaba inimene;kontroll meeldima riigiisa;loomulikult huvitav soovima;pakkuja arhiveerima internetikasutaja;lamar smid seaduseelnõu
ameerika ühendriik esindajatekoda;formaat idee algataja;internetiteenus pakkuja suur;president osa kommentaar;kommentaar algus tarkus;tuletama koht meel;väärastunud liige arvama;hääl käsi lastepornonim;taotlema meediatööstus terrorism
lõpp internet oluline;pedofiilia keelustamine nimel;ähvardama internet vaba;jõud kirjutama lõpp;vaba inimene kombel;asumine mõtlema tihti;nimelt külg tähendama;kommentaar sissejuhatus tuletama;kristjan port tänane
lasteporno üksik ühiskond;poliitik summa ähvardama;jälitamiskohustus internetiteenus pakkuja;paraku tegemine internetiajalugu;paraku tegemine internetiajalugu;kohustama internetiteenus pakkuja;inimene kombel pedofiil;seadusalgatus vorm täna;tähele eksisteerima mõiste
sõna vorm näiteks;lisakulutus lisa looma;riigiametnik tõenäoliselt seadusalgatus;smid seaduseelnõu eesmärk;kaotama ootama aastane;kahjuks viitsima tegu;vabadus niipea hääl;pedofiilia keelustamine nimel;soovima juhatama huvitav
võimalik usa president;asukohamaa kontroll meeldima;müra seisnema tavaliselt;müra raske müra;ähvardama internet vaba;meeldima riigiisa unustama;viima alla-vool ratsionaalne;internetikasutaja tegevus lõputu;sõna vorm näiteks
pahandamine natukene helgem;pahandamine natukene helgem;müra raske müra;lastepornonim küpsema huvitav;riiklik erasektor kontroll;ratsionaalne tähelepanu sallima;kommentaar sissejuhatus tuletama;internetiteenus pakkuja suur;külg tähendama jälitamiskohustus
seaduslik lastepornovõimalus loomulikult;soovima kaks mees;kristjan port tänane;poliitik riiklik erasektor;esitama kristjan port;targem paraku tegemine;alla-vool ratsionaalne tähelepanu;tall panema pedofiil;otsus mõtlemiskohustus asupoliitik
näiteks lasteporno üksik;paraku tegemine internetiajalugu;juhatama huvitav mõte;mõtlemine looma kujutelm;sissejuhatus tuletama meel;portaal tehnoloogia kommentaar;sõna vorm näiteks;pedofiil liikujaidi surfaja;rikkuma normaalne riigiametnik
ähvardama internet vaba;nimelt külg tähendama;teenusepakkuja server asukohamaa;kvaliteet pelgalt amet;looma kujutelm magnetism;raske müra seisnema;sissejuhatus tuletama meel;parem lahendus kahjuks;internetikasutaja tegevus lõputu
mõte leidma ameerika;lõputu ajaperiood tähendama;paraku tegemine internetiajalugu;raske müra seisnema;koguma ütlema john;internetiajalugu olulisem kodanik;friik leidlikkus kindlasti;vabadus niipea hääl;õde parem lahendus
vorm täna teisiti;juhatamine toodud lasteporno;külastatud aadress e-post;kaotama ootama aastane;internetiteenus pakkuja suur;moraalne selgroog isend;viitsima tegu asumine;huvitav seadus nägema;puudutav seaduseelnõu riik
jälitamisreegel juhatamine toodud;liikujaidi surfaja täna;eeter portaal tehnoloogia;eksisteerima mõiste ebaseaduslik;asupoliitik kodanik ;otsus mõtlemiskohustus asupoliitik;huvitav mõte leidma;riiklik tsensuur otsustama;mõtlema tihti müra
pakkuja tehniline põhjus;ebaseaduslik lastepornopilt keskne;mõtlemine looma kujutelm;demokraatia käima reegel;kommentaar pahandamine natukene;meel lihtne loogiline;kehitama õlg ütlema;teisiti poliitik summa;jälitamisreegel juhatamine toodud
depositoorium loomine seadus;john mccain demokraat;pedofiil liikujaidi surfaja;asumine mõtlema tihti;käima reegel riik;piirduma lõpetus tuletama;panema tähele eksisteerima;tänane kommentaar sissejuhatus;jaksumer panema tähele
usa president osa;võimalik usa president;vorm näiteks lasteporno;jaksumer panema tähele;vorm näiteks lasteporno;liitumine tekkima kriitiline;olemuslik kvaliteet pelgalt;sallima teisitiarvaja mõistukõne;ütlema john mccain
olulisem kodanik isikuvabadus;john mccain nägema;ootama aastane vanglakaristus;seaduseelnõu eesmärk kohustama;massiefekt viima alla-vool;üksik ühiskond väärastunud;leidlikkus kindlasti piirduma;seadus vabariiklane john;lisa looma riiklik
õde parem lahendus;usa president osa;lasteporno üksik ühiskond;hääl käsi lastepornonim;nimel andma hääl;paraku tegemine internetiajalugu;pahandamine natukene helgem;kommentaar esitama kristjan;pelgalt amet mõtlemine
sallima teisitiarvaja mõistukõne;jälitamisreegel juhatamine toodud;eesmärk kohustama internetiteenus;alam nõus lasteporno;aadress e-post välksõnum;port tänane kommentaar;kahjuks viitsima tegu;riik jõud kirjutama;99 999 protsent
nõus lasteporno pedofiilia;depositoorium loomine seadus;lastepornomaksumaksja raha koguma;algataja texas pärit;eesmärk taotlema meediatööstus;pelgalt amet mõtlemine;ütlema las loll;inimene kombel pedofiil;eeter portaal tehnoloogia
alla-vool ratsionaalne tähelepanu;välksõnum sisu internetiteenus;unustama valija vabadus;tihti müra raske;depositoorium loomine seadus;käsi lastepornonim küpsema;kontroll friik leidlikkus;internet külastatud aadress;loll targem paraku
mccain demokraat jaksumer;internet külastatud aadress;olulisem kodanik isikuvabadus;seadus vabariiklane john;otsustama pildimaterjal olemuslik;lohutaja kinnitama tarkus;kommentaar pahandamine natukene;e-post välksõnum sisu;texas pärit vabariiklane
tarkus kehv lohutaja;internetiajalugu olulisem kodanik;algataja texas pärit;internet vaba inimene;idee algataja texas;õlg ütlema las;huvitav soovima kaks;idee algataja texas;seaduseelnõu eesmärk kohustama
õlg ütlema las;internetiteenus pakkuja tehniline;seadus vabariiklane john;demokraat jaksumer panema;tsensuur otsustama pildimaterjal;lasteporno üksik ühiskond;külg tähendama jälitamiskohustus;server asukohamaa kontroll;nõus lasteporno pedofiilia
otsustama pildimaterjal olemuslik;tähendama tall panema;hääl käsi lastepornonim;kujutelm magnetism tõmbama;enamus alam nõus;olemuslik kvaliteet pelgalt;port tänane kommentaar;poliitik summa ähvardama;seisnema tavaliselt emotsioon
