EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaheline rivaliteet kord;vastulöök uudis õnn;uus aasta õppima;kaader astuma donald;tegelema televisioon programm;jõulud ajal tõusma;mängima aasta kuumem;aasta ütlema kahjuks;stiil kummardus tüdruksõber
mängima aasta kuumem;andma poliitiline värving;vähendama usa lähis-ida;hetk maailm säravaim;niigi pingeline piirkond;ajal tõusma arusaamatu;vähene arvama ameeriklane;aasta hea austraalia;peaminister tegelema televisioon
kahjuks maailm uudis;ootama iraan vastulöök;sundima kanada maksma;põhjus maailm suurim;donald trump andma;venemaa lõpp põnev;ütlema kahjuks maailm;komme hea uus;mõtlema president lubama
šiibis kinnitama film;alustama esitatud lugu;ootama iraan vastulöök;ameerika kodanik turvalisus;kaader astuma donald;hoki maailm vastasseis;pakkuma alanud aasta;trump andma käsk;sibyysii kanada rahvusringhääling
käsk tapma kõrge;tegelema televisioon programm;kodanik turvalisus eriti;mängima 14 aastaselt;hea uus soovima;sundima kanada maksma;donald trump kehastama;kanada kanada kana;aastane laulja kasvama
rivaal venemaa lõpp;nimi pikraing viimane;turvalisus eriti usutav;sibyysii kanada rahvusringhääling;kord mängima pronks;usa nato uus;natuke rõõm vahtralehemaa;kanada rahvusringhääling kärpima;rahvusringhääling kärpima vana
hiilgav tähelend õppima;iraan kindral tekitama;sobilik mängima aasta;30 aasta eesti;hea uus aasta;uudis andma poliitiline;tagajärg mõtlema president;mõjutamine uus aasta;usa president donald
paistma tagajärg mõtlema;york kinnisvaraarendaja uudis;kahjuks maailm uudis;kitar mängima 14;tõsine konfliktioht niigi;trump kehastama kuulus;maailm suurim uudis;sellegipoolest uudis elama;viimane neli aasta
mõjutamine uus aasta;kord mängima pronks;aasta ütlema kahjuks;kasekamp nädal raadio;sundima kanada maksma;trump püüdma jätma;sundima kanada maksma;trump president sellegipoolest;püüdma jätma tugev
löök põhjendus toodud;soomlane maailmameister kanada;usa president donald;poliitiline värving šiibis;president lubama vähendama;rõõm vahtralehemaa loomulikult;arvama ameeriklane liitlane;hoki maailm vastasseis;aasta hea austraalia
hõimurahvas kaotama aasta;turvalisus eriti usutav;kasvama suurem usa;hoki maailm vastasseis;ebaoluline osa reklaamipaus;vastulöök uudis õnn;põhjendus toodud ameerika;uus aasta esimene;vastasseis suur kaal
postitamine äpp pael;aasta hiilgav tähelend;donald trump kehastama;jätma tugev liider;arvama kummaliselt kanada;kanadapärane muusikapala stiil;uudis elama elu;ütlema kahjuks maailm;hea austraalia möllama
uudis kanada seotud;uus vabakaubanduslepe arvama;mängima aasta kuumem;kõrge iraan kindral;andma viinapudel kanada;iraan vastulöök uudis;karm otsus trump;kanadapärane muusikapala stiil;donald trump andma
suurim hitt üldse;köitma tähelepanu kahtlemata;pakkuma alanud aasta;turvalisem ootama iraan;kindral tekitama tõsine;vähene arvama ameeriklane;nimelt sibyysii kanada;maailm uudis pakkuma;eeslinn nimi pikraing
kummaliselt kanada peaminister;lõpp põnev hoki;trump president sellegipoolest;kummaliselt kanada peaminister;hetk maailm säravaim;pakkuma alanud aasta;president donald trump;kuulama kana hääl;pronks kahjuks hõimurahvas
stiil kummardus tüdruksõber;liitlane turvalisem ootama;lisamine trump president;näitama jõulud ajal;kanada maksma usa;lisamine trump president;trump liitma ilmselt;õnn komme hea;kitar mängima 14
pikraing viimane neli;tekitama tõsine konfliktioht;kanadapärane muusikapala stiil;äpp pael senjorii;turvalisem ootama iraan;30 aasta eesti;uudis pakkuma alanud;suurem usa president;kord mängima pronks
senjorii lugu autor;jäähoki köitma tähelepanu;soomlane maailmameister kanada;hea austraalia möllama;vabakaubanduslepe arvama kummaliselt;toodud ameerika kodanik;aasta hiilgav tähelend;president sellegipoolest uudis;senjorii kanadapärane muusikapala
ajal tõusma arusaamatu;torontos hea uus;kuulama kana hääl;autor šamaan hetk;liitlane turvalisem ootama;uus aasta kuld;jõulud ajal tõusma;alanud aasta hea;hääl andres kasekamp
muusikapala stiil kummardus;president lubama vähendama;viinapudel kanada õnn;karst alustama esitatud;esimene saade sobilik;arvama kummaliselt kanada;uudis andma poliitiline;põhjus maailm suurim;nädal raadio kaks
senjorii kanadapärane muusikapala;maailmameistrivõistlus finaalmäng vana;aasta õppima 30;õnn sport pakkuma;uudis pakkuma alanud;pael senjorii kanadapärane;maailmameister kanada jõulud;trump liitma ilmselt;iraan kindral tekitama
popiidol 21 aastane;mõjutamine uus aasta;köitma tähelepanu kahtlemata;elu trump liitma;kanada õnn komme;vahtralehemaa loomulikult jäähoki;pahane sundima kanada;kahjuks maailm uudis;aastaselt youtube video
sport pakkuma natuke;kasvama suurem usa;trump liitma ilmselt;tapma kõrge iraan;autor šamaan hetk;suurem usa president;otsus trump püüdma;venemaa lõpp põnev;trump andma käsk
turvalisem ootama iraan;vahtralehemaa loomulikult jäähoki;tagajärg mõtlema president;vahtralehemaa loomulikult jäähoki;nato uus vabakaubanduslepe;soomlane maailmameister kanada;kaotama aasta soomlane;vastulöök uudis õnn;põhjendus toodud ameerika
nimelt sibyysii kanada;hõimurahvas kaotama aasta;aasta esimene saade;suur kaal ajalugu;kuulama kana hääl;otsus trump püüdma;donald trump andma;trump kehastama kuulus;üksinda kodu kaks
tapma kõrge iraan;äpp pael senjorii;pahane sundima kanada;kanada uus aasta;üksinda kodu kaks;uudis pakkuma alanud;aasta esimene saade;aastaselt youtube video;usa lähis-ida süvendama
kodanik turvalisus eriti;mängima aasta kuumem;president sellegipoolest uudis;mängima aasta kuumem;poliitiline värving šiibis;andres kasekamp nädal;30 aasta eesti;lõpp põnev hoki;astuma donald trump
ajalugu soome rootsi;üksinda kodu kaks;uus aasta kuld;kaks kanal hääl;kanada uus aasta;maksma usa nato;pakkuma natuke rõõm;sundima kanada maksma;uus soovima andma
seotud lugu nimelt;eeslinn nimi pikraing;tohtima hea uus;aasta hea austraalia;kahtlemata suurim uudis;hetk maailm säravaim;uus soovima andma;kasvama suurem usa;torontos hea uus
soome rootsi vaheline;säravaim popiidol 21;jäähoki köitma tähelepanu;liitma ilmselt pahane;kanal hääl ;kasvama eeslinn nimi;kolmekuningapäev tohtima hea;aasta esimene saade;uudis elama elu
ütlema kahjuks maailm;senjorii lugu autor;andma viinapudel kanada;maailm säravaim popiidol;rõõm vahtralehemaa loomulikult;austraalia möllama hiiglaslik;sobilik mängima aasta;sobilik mängima aasta;aasta õppima 30
rahvusringhääling kärpima vana;jäähoki juunior maailmameistrivõistlus;paistma tagajärg mõtlema;maailmameistrivõistlus finaalmäng vana;kaks kanal hääl;senjorii kanadapärane muusikapala;pael senjorii kanadapärane;30 aasta eesti;tapma kõrge iraan
