EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras riik poliitika;esindav grupp huvi;rahaline vääring maailm;muutma hetk turunduslik;territoorium asuv ressurss;ettevõte arendama tööriist;inform kujunema uus;sekkumine suur ettevõte;määr suur it-toode
hästi lõppema hiigelsuure;raha mõjuvõim teenima;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;üha suurem osa;jõulisem sekkumine suur;märk ettevõte püüdlus;aeg muutuma ettevõte;leiutamine mööduma 12
teenima facebook twitter;leiduma teenus pöörners;raskem nõustuma arvestama;võõras territoorium asuv;reguleerimata inforuum ahnitsemine;it-teenus omanik kriitik;inimene internetikasutaja ülejäänud;lobi eristama it-teenus;facebook microsoft amazon
protsent internet kasutaja;populaarne suhtlusplatvorm muutuma;samm vältima beebikeskkond;erinev tavaeluline asi;kommentaar esitama kristjan;leiutamine mööduma 12;teenus muutmine müüdav;innovaatiline koondama üha;suur raha teenus
lõppenud aasta rekordiline;uskuma üleskutse soovima;muutuma üha maak;edukas õelus kasutama;nähtus kaotama klient;korralekutsumine vajadus kutsuma;tulirelv tõhusam tehnoloogia;juht kirjutama ettevõte;muutma põhikirjaline eesmärk
üha suurem osa;tavaeluline asi relv;lõhes tärkama häda;leiutamine mööduma 12;asuv ressurss hankima;arvamus tajuma levitama;maailm ettevõte ohustama;leiutamine mööduma 12;pakkuma internet nobel
omanik kriitik ideoloogiline;üleskutse soovima jõulisem;kaks miljard inimene;mäng teenindatav roll;tavaeluline asi relv;tõhusam tehnoloogia näiteks;innovaatiline koondama üha;paistma veeb looja;apple google facebook
olukord kirjeldama näiteks;12 märts 29;aeg panema hommik;tähendama loosung moos;pakkuja valikuvõimalus otse;tööriist kontrollima idee;muutuma maailm ettevõte;aeg suurenema teenus;amazon asuma sekkuma
jõulisem sekkumine suur;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;inforuum ahnitsemine sigatsemine;apple google facebook;ettevõte muutma põhikirjaline;twitter populaarne suhtlusplatvorm;facebook teenindama kaks;valge maja lobitöö
asenduma armutu turupositsioon;kasvama rahaline vääring;elanikkond internet aeg;karu suur raha;pakkuma internet nobel;it-ettevõte usa kongress;aeg populaarne sõjaline;suur raha teenus;facebook twitter populaarne
paratamatult vastutus probleem;pakkuja valikuvõimalus otse;häda külvama nimetatud;kaks miljard inimene;kaotama klient mäng;pöörners lee avalik;87 protsent internet;ostma potentsiaalne innovaatiline;esindav grupp huvi
erinev tavaeluline asi;seostuma avalik ebasõbralikkus;teema viimane aeg;arvestus suur kasvanud;idealistlikult lubadus parim;probleem seostuma avalik;aeg suurenema teenus;vastupidi google otsima;vabalt saadaval reguleerimata
it-toode teenus tarnija;muutma hetk turunduslik;aasta pakkuma internet;maailm ettevõte ohustama;suhtlusplatvorm muutuma aeg;hiigelsuure muutuma maailm;muutma põhikirjaline eesmärk;mõjutamine ettevõte arendama;arvama juhtuma töötaja
üha maak kaevandama;tulirelv tõhusam tehnoloogia;tehnoloogiaettevõte korralekutsumine vajadus;aasta pakkuma internet;meetod kasutama vastane;ressurss hankima riigialam;leiutamine mööduma 12;maailm ettevõte ohustama;tarnija apple google
tulirelv tõhusam tehnoloogia;amazon asuma sekkuma;loomulik samm teenus;nähtus kaotama klient;idealism loodud infokeskkond;määr suur it-toode;suhtlusplatvorm muutuma aeg;lõppema hiigelsuure muutuma;twitter populaarne suhtlusplatvorm
suur raha teenus;relv muutmine teema;uus relv innovatsiooniplatvorm;kahjulikkus süsivesik söömine;esitama kristjan port;ostma potentsiaalne innovaatiline;leiduma teenus pöörners;vääring maailm suurim;muutuma maailm ettevõte
kaasaegne inform kujunema;pontsik vabalt saadaval;karu suur raha;investor kasum maksimeerimine;otsima info 87;viimane aeg populaarne;pöörners lee avalik;ettevõte kunagine idealistlikult;kujunema uus relv
vähe tolk söör;koondama üha suurem;inform kujunema uus;hind inimsõbralik disain;seoses leiduma teenus;võõras riik poliitika;sõjaline konflikt otsiv;kirjutama ettevõte nõupidamisruum;google facebook microsoft
näidend keskkond puuduma;armutu turupositsioon võitlemine;asuma sekkuma inimene;külvama nimetatud viisik;külvama nimetatud viisik;roll muutuma üha;sekkumine suur ettevõte;otsiv tulirelv tõhusam;aasta pakkuma internet
lobitöö eraldatud miljon;tegemine vältimine asenduma;esitama kristjan port;muutumine paistma veeb;muutmine relv erinev;inimene internetikasutaja ülejäänud;idealism loodud infokeskkond;idealism loodud infokeskkond;kaks koma kaks
segadus häda külvama;võitlemine kaasuv nähtus;hind inimsõbralik disain;it-teenus omanik kriitik;amazon asuma sekkuma;püüdlus muutma hetk;võõras riik poliitika;muutumine paistma veeb;veeb looja uskuma
tim tundma mure;eeter portaal tehnoloogia;apple google facebook;tolk pontsik vabalt;panema hommik laud;muutmine teema viimane;beebikeskkond muutmine relv;ettevõte üha poliitilisem;tolk söör tim
näiteks võõras territoorium;ettevõte muutma põhikirjaline;näiteks võõras territoorium;rahupreemia täna raskem;erinev tavaeluline asi;loomulik samm teenus;vabalt saadaval reguleerimata;tasu kasutaja huvi;arvamus tajuma levitama
tööriist kontrollima idee;nõustuma arvestama määr;lõppema hiigelsuure muutuma;lee avalik pöördumine;põhikirjaline eesmärk investor;müüdav võõras riik;korralekutsumine vajadus kutsuma;arvamus tajuma levitama;otsima info 87
vääring maailm suurim;port ülemaailmne veebiteenus;muutuma aeg mass;laud karp värske;tarnija apple google;riigialam meelsus mõjutamine;regulatsioon sortemm püüdma;arendama tööriist kontrollima;koondama üha suurem
seadusandlik samm vältima;muutmine relv erinev;ettevõte kunagine idealistlikult;twitter populaarne suhtlusplatvorm;google otsima info;kasutaja huvi segune;hiigelsuure muutuma maailm;üha maak kaevandama;nobel rahupreemia täna
müüdav võõras riik;edukas õelus kasutama;arvama juhtuma töötaja;seadusandlik samm vältima;eristama it-teenus omanik;suur it-toode teenus;usa kongress valge;twitter populaarne suhtlusplatvorm;maja lobitöö eraldatud
ohustama poliitik vägi;roll muutuma üha;alanud aasta planeet;ettevõte nõupidamisruum sein;potentsiaalne innovaatiline koondama;puuduma ühine seadusandlik;riigialam meelsus mõjutamine;beebikeskkond muutmine relv;miljard inimene internetikasutaja
mõjutamine meetod kasutama;rekordiline suurim it-ettevõte;klient mäng teenindatav;it-toode teenus tarnija;vastupidi google otsima;kontrollima idee arvamus;aeg muutuma ettevõte;12 märts 29;kasutaja huvi segune
