EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalune tingimus valima;kasv muutmine tööline;aasta suvi muutuma;kokkutulek algus konverents;vanem vanem nõukogu;tolleaegne töölisühing keskliit;riigikord kardianaatsa muutmine;normaalselt jaanuar lõpp;täna kell 14
faktor faktor nimelt;büroo riigivolikogu töötav;sarnane hill büroo;osa 20 inimene;mõju külg andma;puhkenud sõda kiirendama;töönädal kolm päev;kaugel-kauge lääs kaugel;revolutsiooniline meeleolu nii-öelda
lauristin ettekanne organisatsiooniline;moraalne faktor faktor;1000 936 aasta;september jätkuma kokkukutse;vastavalt leping avaldatud;kell 14 lõppema;paratamatu saatus jätma;aasta september jätkuma;4520 tööline 61
tööolu halvenema tormikiirus;haletsemine vaeseke tööline;jääma järjest napima;loogiline kindel järeldus;partei peatuma sündmus;takistama 39 aasta;vähem kuulekas maa;ajalugu tundma eestimaa;rahu balti riik
anne sisu nimelt;tööinimene nägema mustvalgelt;maa kodanlus samm;jääma järjest napima;eri maa kodanlus;isa sõda tõmbama;venelane segama riik;seisma võit lävi;soojus ärkamine soojus
komi ühine istung;meeleolu levima rahvakiht;september jätkuma kokkukutse;puudutama 4000 600;paul kerda voldemar;vaim vastavalt leping;aeg koputama uks;töölisaktivist langema tagakiusamine;andma majandusministeerium toimuma
läti läti sõjavägi;tallinn teatavasti leedu;riik siseasi garantii;inimene selge uus;teadma otsustama asi;venelane segama riik;ootama tööpuudus järsku;kalender kalender päev;nii-öelda mälestus peatuma
hästi silm terve;hinnang tulenema järeldus;relv ostuleping saksa;allik 1000 939;võitmine jumal jumal;vabrik vanem vanem;saarsen riia veebruar;eesmärk saavutamine balti;koondama enam-vähem laiem
tallinn komi ühine;teatavasti tagandama tolleaegne;andma vabadus tänavanurk;konkreetne lahendus konstruktiivne;pat nimetatud agent;optimist pessimist tahtma;koostöö liitlane läti;tolleaegne töölisühing keskliit;võtma osa kaubandus-tööstuskoja
käimine nii-öelda soovimatu;süüdlane vastutus võtma;mees õpetama käsitsema;samm rikkuma nõukogu;konkreetne lahendus konstruktiivne;aeg õieti legaalne;raskem rahvas toidulaug;selgitustöö süvendama rahulolematus;vabariik valitsus korraldus
toimuma soome nõukogu;ülemjuhataja kindral berk;andma organiseeritud poliitiline;haigekassa vabrik vanem;asi käik tegelikult;maa jõud jääma;küsimus syyenne kõrvuti;karl toomingas emmeline;tagajärg eriti 39
eriti 39 aasta;juht lubama vallandama;tekst aasta esimene;irvitamine maa täis;saavutama võit kandma;aeg koputama uks;võitlus lähem majanduslik;kahjuks siiamaani saatma;märts 1940 jääma
laiem rahvarinne 1000;vähendamine tartu alkoholismivastane;agitatsioon võimalus märgukiri;sots võimel no;tähelepanu härra president;talv üpris soojus;takistama 39 aasta;aprillikonverentsikoht varjatud ruum;kinni püsima põhikiri
ostuleping saksa firma;asi käik tegelikult;otsustama ühesõnaga hiljem;alus kuitahes pehkinud;sündmus viima asi;vähem kuulekas maa;soovitus raske aeg;jaa kokkutulek algus;viiskümmend tööline seadus
riik koostöö uurimine;tallinn tartu levitama;toimuma haigla ruum;rec läti läti;panema aimama kindlalt;eesti trump kommunist;varjatud ruum pidenem;riigikord vabalt kritiseerima;arv kasv revolutsiooniline
audesestama esimene klass;laure ettekanne rõhutama;kongress tähendus jaa;kiire ametiühing liige;otsustama tulevik range;pahemadeiva nõndanimetatud marksistlik;uus jõud ärkamine;39 aasta ilberoo;tugev aasta-kaks optimist
minister leo sepa;saarsen riia veebruar;klubi panema kinni;diviis formeeruma kava;tegutsemine olukord hinnang;asi käik tegelikult;seadus keeld kevad;isikkoosseis määr võtma;koostöö jätkuma täielik
töö lubama baas;kalender kalender päev;vabadus lõpp politseirežižine;ülemjuhataja teadmine kandma;muretsema relv mees;arenema normaalselt jaanuar;otsustama ühesõnaga hiljem;tööliskond võitmine jumal;osa 20 inimene
suurem leidma vara;käik arvama aasta;puudutama 4000 600;kalender kalender päev;arv kasv laure;külaskäik jätkuma ettevalmistus;aasta ilberoo algatus;kindlasti kongress tähendus;tagasivaade veebruar märts
toomingas joosep saat;tegelikult juhtima ametihõnguline;kommunist venelane segama;õigsus tunnustamine de;vabrik vanem vanem;raske juhtuma lubama;kuu punaarmee baas;ootama tööpuudus järsku;võtma osa 20
kaasa majanduslik raskus;majandusministeerium moodustatud tööturg;hoiatus määrama isamaaliit;kuu küsimus arutama;liige arv kasv;sündmus öö esimene;punane kihutuskirjandus eesti;täna kell 14;vallandama 4520 tööline
vanem vanem vanem;võitlusvõimeline tegutsemine olukord;ametihõnguline liikumine tagajärg;esimene aprill 1940;ärkamine tunnetama andma;toimuma möödunud aasta;raske talv ütlema;hävitama suutma hävitama;39 aasta sügis
tegevus asuma poliitiline;töötav rahvas suur;soojus ärkamine soojus;number seltsimees aru;kaks nimi märkima;kuu punaarmee baas;tulevik range konspiratsioon;faktor nimelt üheksas;ülem kolonelleitnant saarsen
eesti kohalviibimine avaldama;soome tähendama lõpuks;töötav rahvas sümpaatia;baas eesti trump;vabariik president vabariik;kohutav inimene tööline;rahvusvaheline olukord põnev;sügavam mõte aasta;illegaalne büroo sekretär
kord lihtne tööinimene;grupp koondama enam-vähem;soome nõukogu liit;palvekiri soovima maks;aeg koputama uks;jõud ärkamine tunnetama;tooraine muretsema sealne;vähendama töönädal kolm;aasta september jätkuma
vabariik president vabariik;valitsus kukutamine asendamine;rahvas toidulaug vaesem;leping vaim püüdma;meel kogus tall;september jätkuma kokkukutse;parem nälgima punane;ülemjuhataja kindral berk;eesmärk taotlemine siseministeerium
kindlasti kasutama põrandaalune;märkima mäletama johannes;ajalugu metallitööline kutseühing;läti leedu sõjavägi;parteikonverents küsimus ill;laud natukene aeg;soov elu võrdlemisi;surmaoht endiselt külm;eesti vabariik bolševiseeruma
natukene aeg surnud;maa täis olu;tihedalt töötama liitlane;välisminister 1940 aasta;resoluutselt ssen 20;arutatav küsimus ülisuur;maa täis olu;natukene aeg surnud;normaalselt jaanuar lõpp
ajalugu kindlasti kongress;mahtuma talv üpris;puhk tegutsema seisukoht;marksistlik töörahvaühendus grupp;tekst aasta esimene;punane esimene märts;kaugel tundma jumal;valmistama sobiv aeg;dejuur tunnustamine kinnitus
määr võtma osa;võim tugev aasta-kaks;tahtma ametiühing haigekassa;põrand ametiühing keskus;hendrik allik 1000;võtma rotama korduvalt;delman karl toomingas;olukord hinnang anne;ssen 20 märts
nimetatud agent eesots;sulge rõhutu meeleolu;mass tegevus juhend;pealegi tegemine konverents;aitama raskus tagama;aeg peatuma rääkima;939 aasta puhkenud;palvekiri soovima maks;aasta detsember tallinn
