EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord koostöö segadus;käima leedu vilnius;kujunema tatu tähtsam;performans tants sein;second hand kultuur;renoveerima iga-aastane väljakutse;keha erinev väljund;tüüp poode kolmas;kerkima noor hästi-hästi
kriis hendrik aasta;jahipidamine põhimõtteliselt disainer;kolmas mai vana;käsi tubli aru;tegelikult aus aktiivne;tõusev staar muusikamaastik;pööratama riie pahupidi;kuueteistkümnes kord aasta;võib-olla huvitavam kraam
tooma vaade kohalik;üherattaline sõitma songleerima;mängima saade eesti;2007 võib-olla aasta;asi asi inimene;meenuma näiteks oskama;aktiivne korraldus paar;minifestivali formaat tungima;no võib-olla võib-olla
hea loomekeskkond süvenema;valikuprintsiip lavastusprotsess nägema;toetaja võib-olla hämmastuma;idee aasta rääkima;info talletatud massiivne;kindlasti põnev valdkond;tulevik nimel mainima;kuulama tänane muusika;natukene kahe-kolm aasta
nägema kindlasti autoripositsioon;kunstikool aasta sattuma;pidevalt värske veri;aasta eelüritus programm;tunduma etendus tunduma;videoasi väljendusvahend maksimaalselt;mõnusasti mõtlema motterfom;esimene mootor formandustantsus;elekter võib-olla vesi
aus aktiivne korraldus;motterfom tantsukoht tudeng;vähemasti aasta intensiivselt;õnn kaks korrus;keskenduma nii-öelda taas;tavaliselt mängima saade;õng omapärane müstiline;tümpus rütm ühesugune;nimetama valikaine näiteks
küsima lihtne aeg;info vaataja mõtlema;tunduma aeg tooma;natukene ärevus no;saine astuma samm;mõtlema lihtsalt õhtune;ootama moeetendus vaatleja;kohalik artist vaimustav;pung võib-olla väike
aasta näiteks koostis;paremini juhis kaasa;samamoodi aksessuaar samamoodi;kolmas mai vana;ruum andma etendus;norm tava harjuma;näiteks magnus lõpe;pärn näitlejanna huvitavam;käima võib-olla valikuprintsiip
abi püüdma püüdma;stuudio tänavuselt koheldaja;publik mahutavus kindlasti;toimuv muutma faimons;sobima asi publik;iluvõimlemine lisa lisa;promotsioon erinev külgnev;viimne teadma tihvini;ettevõtmine sattuma juubeliaasta
katrin esimene kord;rahataotlus mahtuma aasta;organiseerima pakkuma disainer;taas kasutus asterlif;toimuma korrus arvatavasti;asi noor liikuma;hästi käima leedu;uus kollektsioon kiibiors;hästi tegelikult toimuma
kindlasti väike ruum;sessioon teadma süstempetaja;vaheja stuudio mood;pinge pinge tekkima;kujunema nimi toimumiskoht;meestemoos london hästi;hetk kindlasti maailm;ajalugu asukoht nägema;osa võtma 2007
jääma loomemajanduskeskus ebastabiilne;ajal rong transiitrong;ajal rong transiitrong;etendus arusaaja salliv;oskama tantsima akrobaat;keskenduma keha liikuma;mai hein fm;analüüsima tegevus paremini;sild hästi oluline
eriti spetsiifiline asi;disain põlvkond keskenduma;suundumus jalatsidisain nahk;mäletama disainer kool;viimane aeg no;meeskond vaimustus hoone;valima vaatepunkt perspektiiv;kindlasti autoripositsioon tekst;pood võib-olla alternatiivne
pärn teatritaust kollektsioon;aasta etendus ajalugu;peamine viga ohukoht;münt ahhaa-elamus inimene;hand jääk uus;mood performance tants;box tunduma aeg;toores renoveerima iga-aastane;hästi-hästi valmis lihtsalt
lisa vanahõnguline anatoomikum;uurima second handi;ahhaa-elamus inimene saal;asi asi inimene;hetk aru ring;näiteks tartu stuudio;jätkama proovima uuesti;talent endine tudeng;perfomance etteaste võib-olla
suet tiib sobiv;suhteline uustulnukas sisseelamine;lõuna-eesti püsivam moeetendus;kelvanik elephants hanž;meenutama no tegelikult;kindlasti suund jälgima;kool moeshow side;võõrkeel keha keel;iga-aastane väljakutse teistmoodi
rahaline toetus kool;panema peatähelepama pöörama;erinev tulemus kaasama;suurem toimuma suhe;kindlasti valik asi;paras annus punk;käima uus inimene;uustulnukas sisseelamine no;alge hea tegelikult
varasem meenutama kummaline;keel algselt konkurss;väga-väga hea hea;võitma kindlasti publik;kindlasti foto hea;oskama tantsima akrobaat;sisenema tehe tervist;naisefiguur kaunis disainima;looming võib-olla maailm
teadma huviline vastama;aksessuaare meesterahvas trend;toimuma regioon ettepanek;korrus arvatavasti valima;inimkarv riie andma;erinev väljund võõrkeel;tavaliselt kleit naistemool;mood suund tüür;mare rolls hästi-hästi
korras sissepääsemine tahtma;plaadifirma alglõhuma andma;kättesaamatu viimane võimalus;transkressinkorporiality nii-öelda külaliskollektsioon;tudeng toon paluma;inimene tahtma kandma;naine näpp jääma;trend järjest kasvama;võib-olla alternatiivne second
mai vana anatoomikumis;linn aitama no;2005 sadamateater võib-olla;nimi toimumiskoht sadamateater;essents minevik milleenium;võib-olla nišikam vana;hästi-hästi töötama viimane;2007 tuul tiib;müstiline kristina võib-olla
jääk uus kollektsioon;kujuteldamatu asi näitama;minifestivali formaat tungima;tootja asi ülev;taas kasutus asterlif;nägema kriis hendrik;näiteks kappam piinav;maailm mastaap näiteks;käima arvama 2005
täpp pooltteist pintsak;mitmekesine duba vahelduma;andma värv komplekt;ehitama arvestama elekter;tallinn vinge ehe;transkressinkorporiality nii-öelda külaliskollektsioon;osakond nägema nuusutama;osa võtma jätma;nuusutama natukene kahe-kolm
lisa lisa oskus;tallinn vinge ehe;prantsuse lugu eriti;pakkuma kindlasti agentuur;riie paras annus;punane vaip üritus;kirjutama varasem aasta;klassikaline modell mõõt;eelnev kogemus võib-olla
stabiilsem tänavu toimuma;mastaap näiteks humal;tulevik nimel mainima;julgustama jätkama proovima;alglõhuma andma hasso;suunatud koolitus sessioon;ettevalmistus ideetamine kevad;tegelikult eesti plaadifirma;aasta suurem rõhk
ebamugavus suhtuma heatahtlikult;julgustama jätkama proovima;pingutus anatoomikum väike;minevik milleenium juhatus;disainer kutsuma vaatama;casting toimuma põhimõtteliselt;nelly poola venemaa;kutsehariduskeskus tudeng kollektsioon;aasta hiljem täpselt
muutuma pidevalt värske;kujunduskeel idee tehas;võimalik komfort tallinn;paras annus punk;valima kaalumine osa;silm ühendus võtma;meditsiin anatoomikum seoses;meestemoos tundma läbilöök;kinni hästi lihtne
aasta teema kehakeel;oluline arvama eriti;perspektiiv etendus lihtsalt;juhtuma tore asi;tar praktiline ese;ütlema õpetaja pop;kummaline juhtuma naljakas;üleskutse pööratama riie;kasutama koolibussivõimalus väga-väga
õppeprotsess korraldusmeeskond koosnema;mõõtma erinev koht;lahendus looma skulptuur;start hea loomekeskkond;tervist tervis formas;erinev asi naine;jääma norm tava;õige hetk õige;nii-öelda tartlane tuttav
viimane aeg riia;üldse aru planeerima;laskma nägema asi;sopiline tahtma avaldama;aeg asi teostama;hoidma natuke suu;asi valgus hariduslik;püüdma püüdma leidma;arvama baar ühest-kaks
