EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tollane ühiskondlik rääkima;karusnahk vooder kuld;rekonstrueerima tollal varasem;distants rida kolonn;tantsimine kolonn tantsimine;keel neljas käik;kriis veli teiskasa;täpne sünniaeg täpne;nii-öelda paar loomulikult
2 kaks 0;poiss 520 vaevalt;kaanlik küla magama;jaanuar venelane narva;tsiteerima president tantsima;kergelt vene langema;lahkumine teadma vaja;tähendama sõba ülasõba;harjumaa-aadlik teide poolne
tegu kõrge persoon;kramp kõrv eestantsija;maht kaalumõõt salitisem;tantsurütm tantsusamm tantsurütm;paabulind teadma base;ülikool vanemteadur filosoofiadoktor;tahtma küsima tähtis;punane joon keskajaja;vaatama mets-loom uluk
1615 rääkima filosoofiadoktor;toretsemine üheksas säli;sort vein näiteks;rangelt paik panema;ingver pipart nelk;no talupoeg täpselt;jüri kirjutama terve;moodustama sink suitsuvorst;müüma nii-öelda müüma
hiljem näiteks käsitlema;üldine näiteks rakvere;raamat nimelt tallinn;algus esimene mittekohane;teadma vaja vaja;eesti lugu soust;jumal maa väärima;määrus lugema märts;maksma matus säilitama
määr poliitiline suhe;jälle nimi piret;kollane suu proovima;tähendama loomulikult seisuslik;klooster sorry 1615;seitse tükk nii-öelda;veneetsia leidma keelama;retsept tallinn mustsou;lahk kaarli pulm
kronoloogia ütlema kaks;jumal hoidma viljandi;1800 kilo rukk;2 kaks 0;nimi piret kriivan;soodum soodum jakk;surnud rebane niis;põldsam jüri kirjutama;stahl 1649 jutluseraamatus
eriti tähtis metslind;teadma mürk võtma;paik ühiskonnakiht albitaal;sada sada inimene;vastavalt seadus seis;tantsimine lausa ütlema;kronoloogia ütlema kaks;laat siinne maanurk;krise lesk klooster
kolonn tantsimine kolonn;vaja võtma võtma;kroonika algus puutuma;moskva parajasti maha;hau pauk uhkus;näiteks luksusseadus rääbima;münchausen ootamatu võimatu;maa isand vürst;pulm suur sündmus
lilla sinine lill;kuulus film kuulus;käima kirik kaks-kolm-nela;protsent elanikkond 1000;vajama ütlemine paar;uhkelt organiseerima lausa;kõrgaadel solvamine üldiselt;tantsima talupoeg 16;tähendama maria vladimirov
serv loomulikult nii-öelda;ootamatu võimatu võimatu;rääkima russowei hoidma;ühiskond seis ühiskond;asi tooma tohutu;1513 käima ortopekster;üksainus üheksa sälitine;teadma koduleht õnnestuma;lesk krise lesk
maha valatud õlu;maha suruma lämmatama;krise lesk klooster;liikvele venelane tatarlane;programm söök jook;aasta jälle uus;laud ilu tähendama;aasta kutse saatma;täpselt kulgema täpselt
keel talupoeg korduvalt;õlu täitma hau;metslind metslind tegelikult;hõis arvatavasti sada;vita rein vein;tavaline lesk krise;24 hane kuus;peegeldama statt niilunud;mets-loom uluk saal
lausa ütlema mustpea;täpselt kallikutlema kallis;kuulma arv kolmesajas;kuulus film kuulus;suhe aeg riia;ütlema korduvalt korduvalt;pulm leidma linn;kaks päev maksimum;vaatama vaatama mets-loom
