EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötaja iseseisev elu;tahtma käsi terve;aed loomulikult lõbus;inimene sarnane sarnasus;tom tuttav telefon;eriala ametlik nimi;hea tasu näiteks;rääkima hirmus õudne;keskkool klassiklass võib-olla
nägema käima muusikakeskkool;köitma ala pluss;andma põhikool vaja;näiteks kool esimene;mõtlema uus hullem;huvitama egüptoloog seadma;haridussaade lootma raha;seadus kaheteistkümnes klass;kool võtma aeg-ajalt
keskkool tekkima eriline;muusika õpetaja tunnistama;proovima katsetama andma;tom tuttav telefon;klass poiss noorem;töökoht leidma üldse;koht kunstikool näitama;tähele pannud meeklass;kool kodusem kool
kõne uuesti töö;tore kool elu;eriala näiteks hulga;tähendama tähele pannud;huvitama täht planeet;armastus algus keskkool;tahtma nelik võib-olla;tegelikult algus kaheksane;töö kool eriti
müük teatud piir;helistama õpetaja ütlema;kirjandusteadlans meeldiv muinasjutt;selge taevas okei;kaua aeg huvitavam;eksamikomisjon kuulma tahtma;avama eelarvamus natuke;mängima kumm erakordselt;perekond looma töökoht
rõõm 1000 käima;müük teatud piir;muutuma no võib-olla;kuskile tähendama võimalus;seisma käima omane;muusika õpetaja tunnistama;käima noorem tähendama;ajalugu pluss rääkima;loomulikult lõbus huvitav
kool võib-olla kestma;laskma inimene elama;õhk viskama 18;lubama paratamatult vanasti;selge taevas okei;näiteks päev helistama;meerimine arenema teadma;tüdruk lihtsalt kõlbama;huvitavam olulisem nii-öelda
kuulma leht raadio;žurnalistika näiteks nimelt;esimene samm ütlema;tulevik ilus tore;vool näiteks esimene;näitleja tulevik ilus;näitleja tulevik ilus;inimene küsitlema algus;b-klassiõpetaja lõbus õppealajuhataja
kaasa probleem hea;q näiteks kolmas;kuulamine õppima tallinn;kasutama armastus algus;ekstravagantne test inimene;esimene aasta eriti;erinev isiksus väljapaistev;näiteks käima laulma;mõte teostama algus
kaks aasta muinasjututeadlans;tulevik ilus tore;erinev isiksus väljapaistev;jääma inimene ala;inimene sarnane sarnasus;proovima ema rääkima;õpetaja ütlema no;hull lootma kuulma;üldse meeldima näiteks
üheksas klass arust;tähendama lootma kahjuks;variant koht q;kool aeg keskkool;inimene asi arvama;tähendama arust elus;jõudma tahtma ala;eksamikomisjon kuulma tahtma;algus keskkool klassiklass
uus hullem ;õppima kaks aasta;käima lihtsam üheksas;tänav inimene küsitlema;arust aeg asi;küsima tähendama esiteks;sõna lihtsam vaja;lihtsalt võimalus kõrgharidus;natuke millegipärast eriti
nimi tele raadio;jääma toimima ütlema;sarnane sarnasus leiduma;arust eriti tähtis;samm ütlema nentetama;ametlik nimi tele;kirjatöö kirjutama õppima;teenima küsima tähendama;võib-olla tahtma ütlema
rõõm tundma aeg;mõtlema uus hullem;töökoht saal ütlema;ajakirjanik tahtma näitleja;erinema halline mass;särama esinema kuulma;kehtima klassivend vaatama;ala otsima kuskilt;võib-olla täiskasvanud keskkool
teistmoodi harjuma eriti;tünn mõtlema kaasa;kuulama lihtsalt tünn;mammune kool kena;vanem tüdruk meerimine;eriti hea osav;konkurss klass pääsema;põhimõtteliselt kool kodusem;natuke hiljem natuke
lavakas nojah tahtma;maa aus oskama;toidma üldse meeldima;ütlema sobilik müük;aeg logel maha;näiteks laulma näiteks;õpetama partner idee;sõbranna ütlema käsi;panema koolne nii-öelda
tähtsam vari jääma;mõeldav asi üldse;majanduskool jäääri kool;õppima õppima kaks;summa andma haridussaade;õppimine tohutu summa;klass teadma keelama;klass poiss vaatama;töö toidma üldse
kergem jää meel;ühtuma joão vana;lõppema kurb tunne;materjal uurima teatmeteos;maa aus oskama;kool mängima kumm;õppima õppima kaks;korralik haridus korralik;tore b-klassiõpetaja lõbus
olle suhtuma suhe;võib-olla natuke huvitavam;käima muusikakeskkool no;ütlema teooria traagika;oskama arvestama oskama;õppealajuhataja kuus kuu;aasta huvitama egüptoloog;koolipidu tähendama lootma;mass üldse võib-olla
vaimustav tegelikult hea;korraga aeg mõtlema;lõpetaja arvama klass;iidon pamela anderson;tavaline igav eriline;kooliskäimine aeg erinev;enamus tegelikult klass;maailm vaja käijelduma;õppima selgitama algus
vaatama noorem vanem;probleem alaealine töö;matemaatiline aine keel;keskkool viimane kolm;elama elama tore;ajakirjandus lõpetama näitleja;sõber kehtima klassivend;andma võimalus raadio;armastus eriala hea
näiteks laulma näiteks;harjuma eriti kujutama;valima no laadne;vägev laabuma hästi;tulek inimene muutuma;okei erinema arust;tulek inimene muutuma;probleem hea lihtsalt;laps kool täiskasvanu
suhe laps tele;klass enamusjagu klass;tahtma viima 10;korralik haridus korralik;ütlema sobilik müük;suhtumine tüdruk aktiivne;teistmoodi harjuma eriti;q näiteks kolmas;vana inimene töö
variant koht q;meeldima saade lõbus;võimalus kasutama perekond;neoon kartma erinema;firma tahtma noor;jäääri kool uskuma;noor inimene töö;õpetaja paun põgenema;aasta käima põhimõtteliselt
viima 10 muna;näitlemine ainuke mõeldav;leht raadio kaastöö;kaasa probleem hea;summa seadma mõte;ajalugu pluss rääkima;saane elatustase kõrge;nojah arust eriti;sõber vaatama imelik
mägi koht elu;kuskile teatud määr;sünnipäev viimane nädal;aeg asi raskem;julge tahtma hull;riik põis hea;täiskasvanu ühtuma joão;ükskord jess lõpuks;mõtlema juhtuma aasta
kool riigiülikool tasuline;õudselt heaanne särama;joonistamisoskus teadma tahtma;juhus raha maailm;aine keel pluss;õppima hästi nägema;lõppema kommertskool majanduskool;asi näiteks tänav;mammune kool kena
ala pluss miinus;asi julgus puuduma;tooma looma korralik;sümboolne summa seadma;muna kinkima pluus;kõlbama tüdruk õmblema;raadio kaastöö teatud;raha aitama nagunii;noorem tüdruk lihtsalt
