EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maks seotud tervisehäire;tunduma eestimaa geoloog;päring suurepärane raamatunägu;arvuti inimene kasutama;10 meeter vale;mõte erinevus probleem;omasem maailm levinud;aeg paksuke 33;sõltuma lõuna-eesti põhjavesi
kena 1911 täpne;meel meenutama kodukant;varrak kuulaja tänane;kolmas vastama saade;kauem metalltoru plastiktor;õige koht lahti;andma nõu aeg;kõrgelt veejuga langema;kindel ütlema 10
alustama veevarustus varustussüsteem;värskem parem tunduvalt;tänama veelkord saade;saireem aireerimine toimuma;probleem vaatama kell;küsimus õigesti naeratama;arvestama 11 septembripäev;jumal tänama helistama;juht töötlema vesi
10 15 meetrine;siinsamas eestimaa eestimaa;naeratama loosiõnn saade;kann filter aeg;hügieen areng kindel;loosiõnn saade lõpp;valdavalt graniit jõgi;salvkaev puurkaev salvkaev;kaks meeter kõrgus
2007 jääma number;töö tervisekaitsetalitus kohapealne;vesi villimine enamus;tehnoloogia areng areng;ilmselt arvutitootja täpselt;riik kodanik hea;rääkima vähem 10;veehorisont test hankimine;20 november 1911
nurgakivi panemine 26;soovitatav katseliselt kindel;looma vastav süsteem;parem leke vähem;hooldamine hooldama kontrollima;tõepoolest 20 november;noor tulevane keemik;joonseks jooniline joonseks;roll täitma mainima
joogiveemäärus joogiveemäärus number;algama saade kuuspakk;põnevus ootama kunama;sisaldus tõusma kaks;spetsiaalne membraan spetsiaalne;viljandi valmistama veetöötlusjaam;maa kaev vastutus;liiter kuivendusnäit vale;maakond püüdma tegutsema
vahend internet vastav;teatud maakond püüdma;vähegi võimalik ütlema;puu toru rääkima;bakter mikroorganism organism;kampaania soovitama pudelivesi;pood pakutav veetöötlusseade;levitama tõepoolest 95;teadma vana-isa ütlema
eesti kolm kord;reostumine jõudma rida;peamine värgindus hooldamine;bakter mikroorganism elama;meeter 10 meeter;lõpp aeg jääma;sõitma viljandi jaak;vesi küllastuma kümnekraadine;ühe-kaks kord vesi
arenenud laboritehnoloogia hea;haigus väljakujunemine lihtsalt;küllaltki suur anorgaaniline;päev hea meel;0 2 milligramm;ajalugu teema näiteks;liikuma toru pumpama;20 meeter sügavus;enamus juht vesi
ühe-kaks kord vesi;täitma ülesanne täpselt;võitleja viimane tähtpäev;veehorisont test hankimine;internet puudutama esimene;no arst rääkima;ausalt ütlema üllatama;kuus 410 telefoninumber;üritama kõnelema lihtsalt
tegemine populaarteaduslik saade;2 milligramm liiter;tervisehäire joogiveemäärus euroopa;mõiste tänapäevane mõiste;kord vähenema ausalt;tähendama nimelt paluma;aeg tunduma hirmutav;joogiveemäärus lähedane joogiveedirektiiv;kord pakkuma 10
tagama eestimaa terve;õigesti naeratama loosiõnn;lausa kodumaine firma;tervisehäire nimetama rahvusvaheliselt;parem tunduvalt kauem;vesi kuluma arvuti;oksodeerima emo piinima;jüri ruut tõsiselt;kuulaja kell 15
vana-isa ütlema ütlema;tänapäev tänapäev vaatama;pakkuma väike vihje;kirjastus varrak kuulaja;keetma juhtima spetsiaalne;aeg tunduma hirmutav;rahvusvaheliselt ütlema inglise;värskem parem tunduvalt;kindlasti arvestama 11
tähtpäev kindlasti kuju;riik eratasand hädas;kell saade lõpp;membraan roni poor;ütlema vale pakkuma;liin esimene helistaja;pakkuma 20 jumal;väävelvesinik pruukima sugugi;natuke 10 aasta
juhtimine kasutatav materjal;kaasnema probleem suur;tulevane keemik tegelema;halo 1931 vihe;nimetama lihtsalt täiendavalt;tegelikult teema pikk;joon katt terve;hoopistükkis küsima mahuprotsent;2 milligramm liiter
vaadatud skeptiline kivim;pühapäevane päev saade;mahuprotsent nimelt sisaldama;kena 1911 täpne;aeg tunduma hirmutav;kaks minut aeg;hügieen areng kindel;tegemine populaarteaduslik saade;pakkuma 10 meeter
pöörduma vajalik ametiasutus;entsüklopeedia praktiline käsiraamat;aeg näiteks lõuna-eesti;juhtima linn tarbija;aeg tark raamat;tõhus töö teadvus;linn elanik õnnelik;hõbedajoon kandma õpetama;jõudma rääkima v-alane
lihtsalt koostis antud;sajand lõpp lähemale;spetsiaalne membraan spetsiaalne;riik kodanik hea;ann joon katt;näiteks võib-olla soome;rikastuma aeg puurkaev;vananemine plastiktor loomulikult;vaja mainima tuntud
jälle natukene liigne;kogemus katsetus eksitus;metalltoru plastiktor juht;vesi tarbimine eesti;silm nähtav pruun;personaalarvuti küsima liiter;viimane no loetelu;toru voolama joogivesi;inimene kasutama igapäevane
mikroorganism haigustekitaja no;nimi mäletama daily;rahvusvaheliselt akrediteeritud tunnustatud;allikavesi vesi allikas;toimima töötama edukalt;kindlasti arvestama 11;lihtsalt täiendavalt stress;vereloome ütlema loomkatse;keskeltläbi andma võib-olla
jaa erinev nurk;reostumine põhjavesi reostumine;torustik värskem parem;algus tähendama nimelt;vesi mise viiger;põhjus nii-öelda teaduskeel;kindlasti usaldusväärne aasta;keemiline protsess näiteks;1908 vöök 1922
aasta november küsima;kasutamine mõistlik eelnevalt;geoloogia lõpuks toru;lausa kohustuslik hüüdlaus;no loetelu kristalne;ütlema enamus juht;lõpetama tartu riiklik;rooma kaasaegne vesi;teatud maakond püüdma
keskkonnalabor tundma rahvusvaheliselt;näiteks euroopa mastaap;sissetulek majanduslik olukord;brit kanus filter;vesi tootmine vesi;hoopistükkis küsima mahuprotsent;alo 1 3;saatekülaline sõitma viljandi;seotud tervisehäire tervisehäire
vesi kvaliteet maitse;küllaltki suur anorgaaniline;kann puhk sõltuma;linn taanimaa veekeskus;niuke protsess korrosioon;september kindlasti hea;raud juht veevarustus;10 aasta lõpetama;antud asula näiteks
29 aasta viljandi;meeter kuulama esimene;rajama suur pikk;tervisehäire kolmas küsimus;muutuma strukt struktuur;ütlema vanaisa tõepoolest;norm lihtsalt täitma;kasutama aktiviseeritud süsi;10 meeter jaak
kaheksa läbima konkurss;1850 põhjus aeg;taanimaa veekeskus õppima;500 meeter 505;inimene silk park;alustama vana hiina;taanlane õpetama aeg;jaa jaa jaa;juht rääkima materjal
leke auk kaduma;jüri ruut tõsiselt;pesu imelik täpp;vastavalt aluspinnas geoloogiline;test hankimine monteldama;linn loomulikult oluline;olukord riik kodanik;tähtis roll täitma;ordoviitsium lubjakivi kambriumi-vend
