EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelemisharjumus loomulikult sport;ühiskond samamoodi tabama;emotsioon rääkima euroopa;rooma koht spiraal;kaks riik selge;võrdlema oluline täpselt;inimene järjestama omadus;paremini iludusvõistlus oluline;teenima võimalikult raha
kujund edukus põhjus;maailm kapitaliseerumine käima;naabrimees täna õhtu;tegelikult kulminatsioon kindlasti;vaimne instinkt vaja;võitlus hea arvama;mängutaktika sisuliselt sõjaväli;vaatama määr näiteks;tähendus play-off'is panema
näiteks kirg ehtne;tähendus sport pistmine;tegelikult sõda ütlema;äri ütlema positiivsem;asuma inimene pilk;parem osavam huvitav;võrdlema oluline täpselt;jalgpall populaarsus tundma;pustuma uuesti nii-öelda
pinge maandamine viis;ajalugu täpselt olukord;võitlus stimuleerima hästi;võib-olla nba korvpall;muistne aeg inimene;oskama näiteks ütlema;tähendus mäng show;võitlus viiskus sport;vabatahtlikult tahtma nii-öelda
natuke vähem 15;ilu mees võimalik;mäng show mäng;labasem panema inimene;võitma kaotama suur;oluline võib-olla poolelunaine;mängima ajaviide tänapäev;tähendus hetk lööma;sport lihtsalt võistlus
võib-olla põhjendus tegelema;võitlus viiskus sport;jalgpall imiteerimine paremini;suur tähendus play-off'is;jalgpall haige resting;tahtma tegelikult jõudma;tegelikult jalgpall haige;dopingutähendus ütlema euroopa;tahtma nii-öelda tilline
peksma näiliselt hirmus;realiseerima rõhutama kord;riik ütlema inimene;müüma sportlane müüma;ajastu vaimne instinkt;tasand lõpuks eesmärk;hooaeg praktiliselt tähendus;tähendus selgelt lahterdama;femiinne eluvahe võib-olla
tegelikult pikk hooaeg;raha petukaup tooma;täna raha tasand;veenduma kasespordiajastu pikalt;parem osavam huvitav;ehtne tegelikult jalgpall;parem osavam huvitav;jalgpall edukas hoidma;võtma põhja-ameerika profiliiga
terve elu kõikuma;arvama ajastu sporditähendus;oluline võib-olla poolelunaine;resting peksma näiliselt;labasem panema inimene;mängutaktika sisuliselt sõjaväli;rõhutama kord teadma;teenima võimalikult raha;maailmasõda valdavalt paarkümmend
rooma ajastu analoog;hukkama käima hukkamine;edukas hoidma tegelikult;tegelikult jalgpall haige;kaart edukas edukas;mängima ajaviide tänapäev;huvi edu maine;šõutasand puhas meelelahutustasand;samamoodi nii-öelda valmis
vaimne instinkt vaja;huvi edu maine;suur tähendus play-off'is;positiivsem sümbioos lihtsalt;ilusam treenima ütlema;olümpiamängud ütlema patustama;utreeritult jalgpall edukas;sponsor reklaam huvi;uuesti nii-öelda maailm
ajalugu täpselt olukord;kahtlemata meedia hoidma;treenima ütlema laps;press ling ameerika;liigitama näiteks võib-olla;toredam võib-olla põhjendus;selgitama parem osavam;mees võimalik konkureerima;üleüldine maailm kapitaliseerumine
võib-olla tajuma paremini;pilk kopeerima mõte;eesmärk selgitama parem;modell ilus naine;ühiskond olemus inimene;tähendus hetk lööma;tähendus hetk lööma;vajalik võimalus konkureerima;naabrimees täna õhtu
müüma sportlane müüma;maandamine viis riik;äri elukutse maa;järjestama omadus tegelikult;panema inimene järjestama;show mäng võitma;vaja realiseerima rõhutama;kasespordiajastu pikalt kestma;show täitma tõenäoliselt
natuke utreeritult jalgpall;sportlane müüma riik;natukene näiteks kirg;konkureerima võitlusväli tahtma;osavam huvitav osaline;võit missivõistlus tükk;mees oskama näiteks;kaotama suur tähendus;edu maine šõutasand
dopingutähendus ütlema euroopa;pikalt kestma tegelikult;hoidma jalgpall populaarsus;kestma sajand sarnane;ütlema positiivsem sümbioos;naine missivõistlus osalema;võitma kaotama suur;populaarne tegelikult võitlus;rooma ajastu analoog
rooma koht spiraal;arvama võib-olla natuke;tegelikult kunagine gladiaator;mäng võitma kaotama;terve modell ilus;teadma arvama ajastu;oluline võib-olla poolelunaine;selgitama parem osavam;arust loomulik omadus
näiteks ütlema las;ajaviide tänapäev tähendus;põhjus maailmasõda nimelt;mäng show mäng;realiseerima rõhutama kord;sõda jalgpall imiteerimine;äriseal tegelikult võitlus;sarnane ameerika pesapall;põhjendus tegelema 
gladiaator tähendus hetk;omadus tegelikult oluline;ajastu sporditähendus vaatama;üleüldine maailm kapitaliseerumine;mõte parem toredam;põhjendus tegelema ;ameerika jalgpall sarnane;usa ühiskond olemus;hoidma jalgpall populaarsus
eluvahe võib-olla naine;maa labasem panema;panema inimene järjestama;täpselt samamoodi nii-öelda;omadus tegelikult oluline;selgitama parem osavam;keeruline ütlema veenduma;meelelahutustasand algne sõna;võib-olla poolelunaine mees
selge vägi võtma;mees võimalik konkureerima;peksma näiliselt hirmus;euroopa sport tänapäev;järjestama omadus tegelikult;määr näiteks naabrimees;liigitama näiteks võib-olla;vaatama täpselt järgnema;võib-olla natuke utreeritult
huvi edu maine;ühendriik suhteliselt viljelema;oluline pall mäng;selge vägi võtma;algus kain hall;kujund edukus põhjus;kaasasündinud treenima ilusam;näiteks press ling;parem toredam võib-olla
hea arvama võib-olla;käima lõpuks jõudma;tänapäev rääkima rääkima;aasta natuke vähem;ütlema fresling mba;tabama tegelikult teadma;tegelikult oluline kaasasündinud;kinglik tähendus täpselt;muutma terve elu
maandamine viis riik;tõenäoliselt sportlane ütlema;pistmine käima näiteks;tilline tõmbama liigitama;vana rooma gladiaator;aeg inimene näitama;hetk lööma ühiskond;hooaeg praktiliselt tähendus;oluline pall mäng
