EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi galerii kuist;kantsima tõrge tänane;neutraalselt positsioon teema;vestlus koht antud;nicola shaphaus chaos;tahtma küsima tegelikult;vaataja esimene vaataja;esinemine akadeemiline formaat;ühesõnaga kiiresti korralik
kinnisvara antud hetk;edastama politsei tänapäev;ühine teatav teater;tsiteerima vanem kolleeg;sõna vara termin;kriitika institutsioon meedia;hannover loomulikult surnud;reaalsus kunstiturg domineeriv;seoses meenuma kunstnik
kunst kunst muutus;reaalse võimupiir onju;sihtgrupipõhiselt kunstipraktika kasvama;kindlasti 10 aasta;rühm mäletama nullis;tegelikult koor laulma;kunstnik vestlusring sõber;modereerima lihtsalt anders;põhimõtteliselt põhjus liit
aasta 2001 avamine;vähemusgrupp tohutu töö;lihtsustatud kindlasti kommenteerima;asi publik ühesõnaga;andma andma kirglikkus;avamine proua anu;alustama rünnak nii-öelda;tava nägema näiteks;kunstimaailm 90 -test
selleteemaline vestlusring ;praktika pikalt täpselt;protsess dialoog testima;briti nõukogu logo;muutus muutus probleem;aitama ütlema valima;suhe asi publik;kuraator kuraator kuraator;võtma kogus töö
seotud raha samane;kaardistamine anders professionaalne;kommunikatsioonihäire teema arvama;tekkima eikus paljus;über realist rong;andersson nõus vaatama;reaalne probleem näitus;jõuliselt muutma sisenema;kõige-kõige keerulisem üldse
positsioon arvama eriti;study maitse tähendama;populistlik konstruktsioon eitama;neli aasta hiljem;agent kunstnik kuraator;adekvaatne tegelane roll;relational praktika näiteks;kirjutama jutustus viis;jube jube huvitav
saaremaa biennaal lugema;tuum võimalik tegelikult;kati kirjutama bakalaureusetötö;elav surnu elav;andma oskama ütlema;liit aastanäitus ideoloogiline;tohutu keeleline paapel;kohtama oslos põhimõtteliselt;rääkima inimene omama
president kükkima positsioon;tühi tühi tampimine;kattuma üks-üheselt loeng;vastuolu noor nii-öelda;eravastand hetk sündima;tunnistama proportsionaalselt õiglaselt;kommunikatsioon algus tühi;ateljee kolmetoaline korter;nii-öelda uurimine põhimõtteliselt
paiknemine linnaruum teatud;kaardipakk võluvalt kulgema;anders härm pealkiri;kunstnik tahtma türklane;fakt no hästi;võib-olla video oskama;tingima nägema muutus;kaasaegne tähendus kuuluma;mõiste skeem kõige-kõige
ruutmeeter üür meeletu;personaalnäitus jagunema elav;võim arvama andersson;kodanlik avalik se;praktika enamus aus;indiviid võrgustik indiviid;tõstma tekst jätma;inimene näitus tegelema;aasta 90 kolm-neli
institutsioon eesti 100;personaalselt huvitama leidma;kommunikatsioon algus tühi;vastutus võim kategooria;kujutelm ideaal ulm;näitus erinev kindlasti;liit aastanäitus ideoloogiline;vanem žüriipõhiselt töötama;põhimõtteliselt tore suhteliselt
adressaat tähendama adressaat;kõva kuuluma algne;solaris keskus asi;võtma kogus töö;no teadma loom;hoidma kunstnik kirjutama;petanyen projektijuht katkema;fragmnteeruma rääkima koer;kunstimaailm silm rääkima
jääma okei küsimus;mõte hoidma käik;meedia jõukanal aine;tähendama kuraator roll;sündima eile üleeile;näitus tohutu keeleline;enamus aus personaalselt;york mängur võimumäng;võim tavaliselt rääkima
rääkima suur segadus;kinni tegemine niipeaag;-te diskursiivne läss;muuseum kunstikogu tan;ausalt rääkima anders;võib-olla paremini kaks;nii-öelda kunstimaailm väike;avalikkus horisont mõte;hoopis-hoopis-hoop selge võimeline
vaidlus kunstihoone kontor;puuduma julgemalt ettepoole;lugema osaliselt seeman;avalikkus privaatne erasee;natuke suund abstraktne;nädal ilmuma artikkel;praktika mõjutama kirjutama;loometoetus loomeliit terve;20 aprill aasta
vestlusring tõsiasi iseseisev;ajalooline ekskursioon staar;tekkima mee ühiskond;aasta tähendama näitus;jaan elken anu;vanem kolleeg kahtlemata;avalikkus publik blogi;meedia jõukanal aine;mäletama tegevus ääri-veer
totaalselt traagiliselt nii-öelda;publik vaatama publik;looma võimupositsioon tüüp;kunst kool põhimõtteliselt;maha veis back;näiteks kultuuripoliitika hea;jätkama vabandus teadma;sihtkapital esi esimees;kuuluma arust oluline
plaan lihtsalt paratamatud;kapsas raam toppima;samamoodi galerii kuist;institutsioon kapital pärinema;luba publikupoolne publik;istuma positsioon kaks;satanistlik ilm ilmutus;näitusepind loksoorin piire;politsei tänapäev näiteks
ilmselt laskuma üksikjuhtum;publik loenguformaat loeng;staar kuraator tänapäev;võitma mees kaotama;populistlik konstruktsioon eitama;tahtma uskuma kuraator;lihtsalt tekkima küsimus;nimelt portaalia näitama;juhtuma mõte eesti
90 kolm-neli naine;kresseerima eesti ekspress;indiviid kuuluma eelnimetatud;avalikkus fragment aeg;sheif asuma tallinn;kunstisus võimalik defineerima;institutsioon tekkima viisakus;autoriteet tõlgendama tõlgendama;90 -te diskursiivne
kapital tihtipeale pate;sihtkapital esi esimees;vahepealne formaalne lahendus;türklane leidma türklane;alustama vestlus roll;neljas raunt varsti;laskma hommepäev lahti;teater aktivism kilopraktika;fakt kunstimuuseum kinnisvara
teadma rääkima suur;näitus tihtipeale aspekt;kunstimuuseum ekm-süsteem omama;tegemine eriti eriti;praktika hull asi;karjuma valesti tõlgendama;väärtustatud kuraator mäletama;mõistma sündima peede;kindlasti kommenteerima kinnisvarapõhiselt
kuraator kuraator kuraator;käigus hoidma võtma;vestlus teemantlõige loeng;reaktsioon preventiivne kriitika;produktsioonifaas kuraator erinev;võitlus õigus defineerima;põhimõtteliselt kureerimine praktika;võrreldav kriitik ajaloolane;eesti mitte-eesti täna
aasta mõte näitaja;institutsioon niiles paradoksaalne;kuuluv otsustus järeldama;kuraator publikum vaataja;koguma saatma otsustav;tunduma andma andma;vastuolu noor nii-öelda;hospetaalialine petanyen projektijuht;kommunikatsioon algus tühi
kuraator 90 -te;asuma tallinn sadam;loeng formaat vesi;kultuuriministeerium riik mõte;uuer demon xj;põhikiri rõõmsalt kolmas;ootama natuke võib-olla;kommunikatsioon algus tühi;mõjutama silm moto
omama keelav luba;klassikuuluvus hariduspõhine tähendama;kultuuriministeerium riik mõte;sündima peede linn;okei loeng vorm;räpane aine publik;kindlasti rääkima raadiokuulaja;ääri-veer graafiline 15;mismoodi tahtma võib-olla
vaidlemine pikk aasta;põhiliselt maksma lihtsalt;portaalia näitama tavaliselt;eliit otsustama tais;vilm sporea fakt;son nimi kunstnik;türklane aitama ütlema;meelelipuskandaal cta raames;ääri-veer graafiline 15
jaa jaa institutsioon;kurat avalikkus õiendama;esmakordselt üleüldse maailmakont;võist son nimi;adressaat tähendama adressaat;aktiivne liikumine tahtma;nii-öelda allianss ühisnimetaja;eragalerii tahtma defineerima;kunst kunst muutus
ideaalne avalikkus konstruktsioon;esmakordselt üleüldse maailmakont;kesklinn ühesõnaga eeskõneleja;traagiliselt nii-öelda kommunikatsioonihäire;võim kapital võim;koguma allkiri inimene;nii-öelda arrogantne sümbol;kunst nimetama proletariaat;institutsioon problemaatiline sven-olof
suur hulk kunst;näiteks kättesaadav selgelt;võimeline käsi siga;mängur võimumäng kaart;reaalne võim go;tõstma tekst jätma;adressaat tähendama adressaat;defineerima kunst london;ülevaade näitama kunstnik
iseseisev oluline määr;lahti asi käima;funktsioon vaatama tervik;kaotama treener okei;inimene ain ainetton;kättesaadav akt tähendama;mõtteviis nii-öelda installeerima;loengukursus toimuma eksisteerima;-te diskursiivne läss
võtma konkreetne grupp;tallermaa mängima väike;kostma okei jätkama;publik publik mõiste;karu kurat tall;haberma kirjutama manifest;võib-olla paremini kaks;põhimõtteliselt tahtma marko;suvaline üliõpilane mõistlik
kati kirjutama bakalaureusetötö;pöörama pöörduma mõte;profiil natuke suund;professionaal võimalik vägivald;ajama segamini inimene;publik puhtalt populistlik;ühine teatav teater;raadiokuulaja kuulama vestlus;ütlema kunstimaailm suhteliselt
võib-olla oskama paremini;vastutama vastutama eraisik;kureerimine sekkuma põhimõtteliselt;näiteks institutsioon juht;vaidlus tihe vaidlus;õhk tähendama tegelema;fragmenteerima tajuma tähendama;no hästi õpetama;euroopa kesk-euroopa kuraator
efektne tegelane ühesõnaga;ühesõnaga mõtlema üht-teist;professioon võrreldav kriitik;vaatlema vale vaatlema;avamine proua anu;auda alustama rünnak;õpetama äkki laev;legendaarne inimene põld;nii-öelda demokratiseerima mass
proportsionaalselt õiglaselt jahutu;päriselt tahtma alatiivne;patsient piir määramine;kunst näitus looma;haberma kirjutama manifest;problemaatiline sven-olof rootsi;roteerumine põhine erinevalt;fenomen eelistama surnud;rääkima asi hoopis-hoopis-hoop
kunstimuuseum kunstimuuseum reaalne;seitse hannover loomulikult;laad organisatoorne plaan;über realist rong;new york mängur;paljus tänaseni professioon;naine nii-öelda uus;pilt märksa kirju;töötama juht kuulma
mõte tekkima eikus;paiknemine linnaruum teatud;parasjagu töö sattuma;autoriteet sümboolne kapital;algus seitse hannover;skeem põhimõtteliselt tore;sotsiaalselt grupp inimene;teadvus kuraator teadvus;-te eesti leksikas
sünnitus kuraator institutsioon;võim omavaheline seos;jõuliselt muutma sisenema;vara termin tekkima;tunduma andma andma;kommunikeerima ajaloolane surnud;aitama ütlema valima;kontor teema põhimõtteliselt;mainima sõna mõiste
