EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustama hettma kodu;isa laskma lõpetama;tundma hilja osa;sündima pere kolm;tahtma planaa plana;vahendama saatejuht sten;koer isa mälu;hästi tore klassijuhataja;kasutama tõmbama õige
lõpetamata 100 euro;näide juuksur lõikama;süli istuma toetama;aeg noorsooteater hamlet;usalda kontrollima komando;iseloomujoon võtma abi;tunnistus asi jutt;naabripoiss istuma pidevalt;laste-aed vara teistmoodi
ideaalselt õdedevaheline õelus;kasvatama aspekt sümpaatsem;baleriin teater siduma;oras niuke kirge;vahe niuke energia;aeg rääkima 22;pesamuna isa ajama;kuskilt neli viis;viljandi nägema 11
lihtliide 100 reisija;mentaliteet teet nagunii;piir näitama sündmus;sully õde laskma;taas nädal ;päevik täitmine nädal;nõukogu kasvama laps;nägi sündima laps;pilla-palla asi paik
raja loonud balletikool;mõte käima tagasilöök;maakodu esimene maakodu;salaja grimmituba asi;pätiteoga asi imetore;haruharva laps segama;laps kass niukne;suvepraktika juht mäletama;ajutine aasta poiss-sõbra
asi imetore klass;leebem mäletama hästi;lugupidamine nimi nimi;koolipink puudus elu;haige kindlasti nutt;jääma isa töö;sõra piltlikult ütlema;hea politseinik tüdruk;ütlema päev lihtsalt
mälestus laps teater;järsku aru võib-olla;tüdruk aurora samamoodi;esmakordselt vanem kuri;asi selge asi;kesklinn lihtsalt laps;tüdruk no võib-olla;tütar õppima esmakordselt;telefon ema matemaatikaõpetaja-metoodik
võib-olla elu muutumalt;meenutama poiss kurioosne;ainus reaktsioon magama;selg 10 voodi;kaua küsima pass;avastus rääkima legend;tüdruk paljas kuklapoiss;natukene inimene iseloomustama;ilmuma jõudma esimene
kodustama hea lihtne;korraldama fataalne fataalne;lugema mugav vait;maakodu adamson tänav;toimima toimima kohutavalt;kaabel panema tore;anne reemann laps;panema esimene tantsutrenn;hästi-hästi väike armuma
hiljem tammelinn ridaelamu;valdkond inimene vanem;kahetoaline korter elama;nõukogu 11 nüüdne;trenn tantsutrenn hea;voor tunduma toona;esmakordselt vanem kuri;naljakas isa ütlema;viimane aasta eriti
muretum muretum aasta;sõber maja disko;soove rahuldama näiteks;pood ostma uskuma;anne reemann epp;hea meel kodu;lõpetama meeldima hääl;keskmine amanda hermiine;asi äge võtma
nimi tänapäev pedagoog;enesekehtestamine keerama võll;aastavahetus hästi eesriga;aasta neli viis;olemine pluss miinus;mäletama postimees surmakuulutus;intervjuu inimene rääkima;pommitama uus maja;õe-vend poolvits lapsepõlv
suvepraktika juht mäletama;kooliaeg eriti meel;võimalik jalg maa;no võib-olla nomand;aeg sügav inimene;anne reemann epp;poiss täisealine hästi;tuttav kreedo 22;kaasa haarama kodustama
viimane aasta eriti;laps vigane puusanihestus;õige aeg keemia;kool põhikool kaheksas;aktiivne kaasa asi;ütlema kõndima õppima;meeldima nimi jääma;tütar käima balletikool;keskkooliaeg hoidma väga-väga-väga
ronima lava eriline;laps arst maarjamõisa;algus vaimne blokk;hermine künnapas sten;surema tahtma hea;naine pikk juus;naabripoiss istuma pidevalt;paleriin saamine unistus;kooliaeg eriti meel
uus nimetama rushovka;lahti lahtikäiv diivan;osa klassikaaslane abielluma;anne reemann epp;kord maja kodu;suunamine nukuteater kokkulepe;meenuma lahe avalikkus;koolitöö lauanurk istuma;planeerima kasvama ema-isa
asi hetk paiskama;võtma jälle akadeemiline;keskne reisireis tooma;ütlema amanda võimalik;pood ostma uskuma;helene 31 aastane;erinev niukene üllatav;keskkooliaeg hoidma väga-väga-väga;mõtlema üldse natuke
aasta voor märtsikuu;poiss täisealine hästi;mõte eeskuju iseseisvus;koht teadma võimalus;hirm imetlus kang;kasvama natukene teistmoodi;mäletama postimees surmakuulutus;võtma jälle akadeemiline;hea hästi hästi
hiljem elu kohutavalt;varasem intervjuu artikkel;variant kindlasti kehakultuur;viskama no kuulama;tuba uks no;pikk etendus väsima;andeks andma lugema;sünnipäev klassiõde sünnipäev;koer magama voodi
raske kool vaimselt;märtsikuu talv hea;ausalt koht romantika;ideaalne ema seisukohalt;üldse hiljem näiteks;mees vaatama sõbranna;suurem tantsutüdruk jälle;inimene lõpureis paat;kaks aasta kaks
ütlema vools turban;maas üldse hiljem;eksam paar kuu;palk teater teater;piir näitama sündmus;äkki mäletama valesti;ameerika no ühesõnaga;naiselik naine pikk;disneyland käima isa
rahulikult laps lastigi;hetk paiskama noorus;käima niinimetatud voor;võll lihtsalt tavaline;esmakordselt vanem kuri;õde kohutavalt haige;juhendaja naisterahvas skeemik;meetod rakendama õe-vend;äkki mõte kodu
saade pikalt rääkima;näljane metall ideaal;valmistama lootus surema;kolmas klass ema;foto ema foto;luuletus esitama 12000;tänav jamie adamson;kirge generatsioon esindaja;laps kasvatama jutumärk
11 tekkima paare;tõstma käsi püsti;kergem pidupäev palk;no laps hea;toimima plaan plaan;mäletama imik massaaž;suvepraktika juht mäletama;tahtma ütlema maailm;klassijuhataja ütlema rääkima
suhtlus aeg tihe;helge tagantjärgi mõtlema;20 kaaslane nägi;professor nimi hästi;kuklapoiss soeng isa;koht romantika võib-olla;unistus tekkima mäletama;armuma jätma armuma;mäletama väljasõit mann
küllalt sageli õhtuti;ideaalselt õdedevaheline õelus;piret ajahüpe külaline;kodu kasvatama aspekt;nimi laura laura;asi mõte valetama;ülikoolitunniplaan isa elu;laps magama rääkima;lihtsalt tegelikult tüdruk
kogemus õige aeg;tagala kindlustamine põnev;12 klass lihtsam;aeg ema endine;arst karu nukk;vanus jätma kodu;käituma ütlema ausalt;hiljem tammelinn ridaelamu;hoidma väga-väga-väga tore
juuksur panema laud;pere kolm tütar;sündima sih pikk;juhendama huvitama no;taks ema saitas;poiss mäletama venemaa;vanamees vaatama kohutavalt;tühjasestmine elu kohustus;pakkuma saatma reisima
mõte valetama varjama;kinni jaagalset laps;vanemuine suunas valdkond;lihtsalt materiaalne võimalus;tegelikult tegelikult ilmselt;teadma arst tartu;aeg sügav inimene;inimene andma andma;iseloomujoon võtma abi
kodu tahtma kord;noorem noorem õde;oluline koor hommik;mamma papa tihe;oskama laulma tantsima;karjumine kuulma pahandus;hommik laps lihtsam;fiktiivne suunamine nukuteater;kolm neli ema
olemine pluss miinus;nõus seoses sulama;pire nõudlikkus kodu;kaua küsima pass;sattuma sattuma miilits;toetama olukord kuus;hoidma tütar õppima;tuttav harjuma sõbranna;ajal täpselt aasta
taas nädal ;põhimõtteliselt tutvusringkond läbikäimine;maaelu tundma haridus;kisa karjumine nägema;kasvaldama natuke lohkam;kutse võtma alustama;seitsmeteistaastane esimene kord;kisa karjumine nägema;c-g mõtlema teadma
lubama ema kolleeg;päev kool põhikool;kunagine minek pesamuna;esimene asi vanem;asi viskama no;üldse kurb kindlasti;lõpetama kehakultuur hirmuäratavam;tüdruk paljas kuklapoiss;tore soovitama näitleja
ema enesekehtestamine keerama;kaasa võtma haruharva;huvitama raamat täht;keskkool 10 11;rinne seisma samm;rütm imelik liigutama;õde kohutavalt haige;pidu teatripidu üritus;10 aastane vanus
