EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade ansambel leer;seen käima joogajutt;keeruline positsioon panema;tahtma usaldama tantsuline;ütlema asi väsima;kuus laul track;kingitus lubama stuudio;balti uus muusikaedetabeliolek;väike tüdruk väike
the world eestikeelne;vaatama eesti eesti;panema mängima üllatus;raadio kaks merili;viimane lugu queen;minek vene keel;tegelikult album tore;kuulaja hellitama terve;käima täitsa täitsa
lugu vene keel;minek vene keel;ilmuv plaat planeerima;jooga kord seen;olenema aeg siduma;martin merili ;plaan fänn ansambel;kaasa lööma tüütu;viimane panema mängima
üpris laskma lennutatud;mart ülejäänud kamp;käima juhatagema kord;soojem fänkond tallinn;uus aasta uus;üllatus õige jansson;plaat väike üllatus-üllatustala;võib-olla homme ütlema;looming arve marten
nojah vaatama eesti;algus käik viisaastak;front line mees;keskkond okei plaan;hingekiri agent 10;inimene lihtsalt kusagilt;üllatus õige jansson;träna nii-öelda tooma;uus aasta uus
terve pikk suvi;võtma nii-öelda nägema;kuskilt kuulma kuskilt;kuulma kuskilt super;toitma hästi no;lemmiklugu vägev intervjuu;keel perfect world;plaat varsti valmis;filosoofiline point marten
tegemine reaalne kuju;lehekülg usaldama mõte;jõudma uskumatult kaugele;aasta bändama niikuinii;asi rockilikum alternatiivne;käiamann varane ärkaja;rõõm asi hing;vokaal nägema julmalt;lugu vene keel
ep plaat kolm;inimene öösel mustamägi;tunduvalt parem aasta;naitis evenessons merily;mikrofon ütlema uus;raadio mängitud panema;nägu nägema mees;selg tüüp kirjutama;tahtma heitma suur
nii-öelda tooma medal;ilmunud ep üritamine;valmis käima seen;front line mees;teade ansambel leer;fänn vele kurvaks;vedama proovima klassikaline;äsja valmis käima;ep üritamine võim
aasta uimane muusika;lugu queen of;lindistama live võtma;ehmatama arvama sobima;natukene rajuma sound;natukene rajuma sound;üheksa viis kuulma;kaks merili marten;kuulma martin merili
rääkima ep plaat;eesti naitis evenessons;rahvas inimene lihtsalt;sisaldama kitar uus;seen maa vesin;kolleeg kuulus tundma;noor fänn vele;mees naine ajama;silm eesti eesti
tunduma mõnusam asi;tegemine aeg mets;aasta lõpp ilmuv;eestikeelne versioon album;väsima annetama katsetama;moskva panema suvaline;rahvas inimene lihtsalt;bänd tunduma mõnusam;põhimõte lehekülg usaldama
lindistama täispikk album;vajama täitmine nojaa;võim tegelikult album;viimane lugu queen;täispikk plaat andma;medal teadma tuul;of the world;keel sõnum vaimselt;ajama jagama tegelikult
